idholv,37.7737,-122.4179,1212800423000
idholv,37.77282,-122.41901,1212800436000
idholv,37.77018,-122.42017,1212800506000
idholv,37.76349,-122.41961,1212800609000
idholv,37.76351,-122.41963,1212800624000
idholv,37.76339,-122.42156,1212800636000
idholv,37.76434,-122.42178,1212800696000
idholv,37.77288,-122.42216,1212800902000
idholv,37.77608,-122.42011,1212801014000
idholv,37.77773,-122.4197,1212801079000
idholv,37.77726,-122.42,1212801136000
idholv,37.77712,-122.42008,1212801201000
idholv,37.77757,-122.41979,1212801271000
idholv,37.77784000000001,-122.4197,1212801317000
idholv,37.77782,-122.41969,1212801377000
idholv,37.77798,-122.41978,1212801447000
idholv,37.77818,-122.41983,1212801471000
idholv,37.78504,-122.4212,1212801586000
idholv,37.78526,-122.42134,1212801646000
idholv,37.7856,-122.42147,1212801706000
idholv,37.78618,-122.42184,1212801772000
idholv,37.78623,-122.42188,1212801789000
idholv,37.78623,-122.42188,1212801791000
idholv,37.78716,-122.42172,1212801856000
idholv,37.78924,-122.42219,1212801920000
idholv,37.78936,-122.42218,1212801936000
idholv,37.79122,-122.42327,1212801999000
idholv,37.79095,-122.42584,1212802069000
idholv,37.79233,-122.42951,1212802127000
idholv,37.7926,-122.43395,1212802182000
