ugatna,37.78698,-122.43453,1212816652000
ugatna,37.78826,-122.43372,1212816704000
ugatna,37.78825,-122.4321,1212816754000
ugatna,37.78929,-122.43077,1212816821000
ugatna,37.79013,-122.42411,1212816875000
ugatna,37.79051,-122.42275,1212816935000
ugatna,37.79026,-122.4209,1212816996000
ugatna,37.79026,-122.4209,1212817010000
ugatna,37.78852,-122.42025,1212817056000
ugatna,37.78733,-122.42016,1212817130000
ugatna,37.7869,-122.41998999999998,1212817133000
ugatna,37.78541,-122.41957,1212817193000
ugatna,37.78056,-122.4185,1212817254000
ugatna,37.7801,-122.42054,1212817306000
ugatna,37.77975,-122.42345,1212817380000
ugatna,37.77697,-122.42306,1212817428000
ugatna,37.7733,-122.42229,1212817487000
ugatna,37.77,-122.4205,1212817554000
ugatna,37.76383,-122.4196,1212817607000
ugatna,37.76198,-122.41676,1212817671000
ugatna,37.76219,-122.41498,1212817727000
ugatna,37.76038,-122.41494,1212817793000
ugatna,37.75581,-122.41446,1212817848000
ugatna,37.75521,-122.41437,1212817911000
ugatna,37.7552,-122.41436000000002,1212817914000
ugatna,37.75521,-122.41436000000002,1212817933000
ugatna,37.75385,-122.41424,1212818018000
ugatna,37.75229,-122.4167,1212818071000
ugatna,37.75318,-122.4185,1212818111000
ugatna,37.75571,-122.41875,1212818175000
ugatna,37.76026,-122.41921,1212818231000
ugatna,37.76324,-122.41956,1212818299000
ugatna,37.76669,-122.42001,1212818353000
