osckro,37.75849,-122.41912,1212896112000
osckro,37.755,-122.41877,1212896163000
osckro,37.76019,-122.41912,1212896396000
osckro,37.76994000000001,-122.42,1212896614000
osckro,37.77181,-122.42031,1212896669000
osckro,37.78644,-122.42164,1212896943000
osckro,37.78616,-122.41179,1212897231000
osckro,37.78605,-122.40928,1212897309000
osckro,37.78397,-122.40797,1212897352000
osckro,37.78391,-122.40805,1212897416000
osckro,37.7821,-122.41027,1212897486000
osckro,37.78569,-122.41061,1212897552000
osckro,37.78849,-122.41154,1212897602000
