otasfier,37.77663,-122.39544,1212593459000
otasfier,37.77664,-122.39542,1212593520000
otasfier,37.77657,-122.39546,1212593580000
otasfier,37.77647,-122.39544,1212593618000
otasfier,37.77656,-122.39541,1212593673000
otasfier,37.77655,-122.39542,1212593695000
otasfier,37.77676,-122.39481,1212593780000
otasfier,37.7765,-122.39428999999998,1212593840000
otasfier,37.77363,-122.39604,1212593901000
otasfier,37.77221,-122.3981,1212593961000
otasfier,37.77148,-122.3989,1212594008000
otasfier,37.77146,-122.39886,1212594068000
otasfier,37.77125,-122.39909,1212594150000
otasfier,37.77096,-122.39955,1212594177000
otasfier,37.77118,-122.39916,1212594238000
otasfier,37.77327,-122.39652,1212594302000
otasfier,37.77499,-122.39449,1212594363000
otasfier,37.77584,-122.39367,1212594417000
otasfier,37.77574,-122.39682,1212594478000
otasfier,37.77635,-122.39866,1212594538000
otasfier,37.77857,-122.40132,1212594599000
otasfier,37.77881,-122.40157,1212594660000
otasfier,37.77741,-122.40396,1212594719000
otasfier,37.77408,-122.40822,1212594779000
otasfier,37.77297,-122.41057,1212594840000
otasfier,37.77478,-122.41289,1212594904000
otasfier,37.77604,-122.41443999999998,1212594960000
otasfier,37.77677,-122.41539,1212595022000
otasfier,37.77711,-122.41597,1212595082000
otasfier,37.78041,-122.41698999999998,1212595142000
otasfier,37.78499,-122.41839,1212595202000
