otasfier,37.77702,-122.3947,1212787882000
otasfier,37.77587,-122.39342,1212787942000
otasfier,37.77679000000001,-122.39232,1212788002000
otasfier,37.77652,-122.39214,1212788062000
otasfier,37.77741,-122.39116,1212788124000
otasfier,37.77739,-122.39145,1212788184000
otasfier,37.7772,-122.39148,1212788244000
otasfier,37.77735,-122.39149,1212788254000
otasfier,37.77776,-122.39139,1212788314000
otasfier,37.7797,-122.39399,1212788374000
otasfier,37.7817,-122.39649,1212788435000
otasfier,37.7802,-122.40049,1212788495000
otasfier,37.78014,-122.40303,1212788555000
otasfier,37.78109,-122.4035,1212788589000
otasfier,37.78112,-122.40347,1212788596000
otasfier,37.78125,-122.40317,1212788625000
otasfier,37.78134,-122.40452,1212788685000
otasfier,37.7834,-122.407,1212788745000
otasfier,37.78381,-122.40757,1212788807000
otasfier,37.78429000000001,-122.40821,1212788834000
otasfier,37.78482,-122.40857,1212788904000
otasfier,37.78599000000001,-122.40886,1212788955000
otasfier,37.78653,-122.40832,1212789015000
otasfier,37.78716,-122.40807,1212789075000
otasfier,37.78817,-122.40835,1212789136000
otasfier,37.78916,-122.4085,1212789197000
otasfier,37.79068,-122.40887,1212789257000
otasfier,37.79219000000001,-122.40916,1212789319000
otasfier,37.79385,-122.41125,1212789377000
otasfier,37.79655,-122.41183999999998,1212789437000
otasfier,37.79983,-122.4125,1212789497000
otasfier,37.80191,-122.41286,1212789558000
