oivnabyo,37.79055,-122.39979,1212489023000
oivnabyo,37.79324,-122.3987,1212489083000
oivnabyo,37.7939,-122.39858,1212489094000
oivnabyo,37.79186,-122.39873,1212489154000
oivnabyo,37.789,-122.4019,1212489241000
oivnabyo,37.78732,-122.40801,1212489300000
oivnabyo,37.78648,-122.41559,1212489361000
oivnabyo,37.78249,-122.41619,1212489422000
oivnabyo,37.78257,-122.41645,1212489482000
oivnabyo,37.78212,-122.42034,1212489542000
oivnabyo,37.78179,-122.42216,1212489603000
oivnabyo,37.78096,-122.42882,1212489663000
oivnabyo,37.7808,-122.43022,1212489682000
oivnabyo,37.78532,-122.43122,1212489743000
oivnabyo,37.78753,-122.43021,1212489803000
oivnabyo,37.78925,-122.4305,1212489863000
oivnabyo,37.79185,-122.43102,1212489908000
oivnabyo,37.79185,-122.43101,1212489914000
oivnabyo,37.79169,-122.43379,1212489974000
oivnabyo,37.78992,-122.43407,1212490023000
oivnabyo,37.78755,-122.43702,1212490083000
oivnabyo,37.78644,-122.44545,1212490143000
oivnabyo,37.78017,-122.44738999999998,1212490203000
oivnabyo,37.7734,-122.44607,1212490263000
oivnabyo,37.77249000000001,-122.45025,1212490323000
oivnabyo,37.77163,-122.45407,1212490383000
oivnabyo,37.76705,-122.45313,1212490444000
oivnabyo,37.76422,-122.45528,1212490504000
oivnabyo,37.76397,-122.45616,1212490521000
oivnabyo,37.76327,-122.45885,1212490581000
oivnabyo,37.76300000000001,-122.46412,1212490642000
oivnabyo,37.76399,-122.46797,1212490703000
oivnabyo,37.76377,-122.4726,1212490763000
