odlorhem,37.79317,-122.40134,1212589846000
odlorhem,37.79468,-122.40146,1212589903000
odlorhem,37.79866,-122.40228,1212589968000
odlorhem,37.79952,-122.40246,1212589995000
odlorhem,37.79952,-122.40246,1212590006000
odlorhem,37.80298,-122.40299,1212590057000
odlorhem,37.80239,-122.4018,1212590117000
odlorhem,37.79674,-122.39988,1212590244000
odlorhem,37.79558,-122.39761,1212590303000
odlorhem,37.79109,-122.39856,1212590359000
odlorhem,37.78797,-122.40043,1212590419000
odlorhem,37.78759,-122.40561,1212590453000
odlorhem,37.78802,-122.40701,1212590515000
odlorhem,37.78657000000001,-122.4125,1212590588000
odlorhem,37.78615,-122.41616,1212590633000
odlorhem,37.78576,-122.42014,1212590693000
odlorhem,37.78542,-122.4236,1212590753000
odlorhem,37.78539,-122.42571,1212590774000
odlorhem,37.78519,-122.4277,1212590808000
odlorhem,37.78512,-122.43126,1212590863000
odlorhem,37.78507000000001,-122.43549,1212591029000
odlorhem,37.78505,-122.43552,1212591106000
odlorhem,37.78397,-122.43792,1212591166000
odlorhem,37.78347,-122.43925,1212591226000
odlorhem,37.78293,-122.44402,1212591275000
odlorhem,37.7814,-122.45804,1212591391000
odlorhem,37.78117,-122.46284,1212591417000
odlorhem,37.7807,-122.47203,1212591538000
