upchimy,37.61647,-122.38801,1212952225000
upchimy,37.61456,-122.39687,1212952285000
upchimy,37.62744,-122.40206,1212952336000
upchimy,37.64088,-122.40577,1212952384000
upchimy,37.64088,-122.40577,1212952400000
upchimy,37.6543,-122.40694,1212952435000
upchimy,37.66502,-122.3973,1212952477000
upchimy,37.67667,-122.38855,1212952522000
upchimy,37.69001,-122.39079,1212952569000
upchimy,37.70349,-122.39382,1212952617000
upchimy,37.71692,-122.39885,1212952673000
upchimy,37.7302,-122.40346,1212952717000
upchimy,37.7429,-122.39711,1212952774000
upchimy,37.75569,-122.39215,1212952822000
upchimy,37.76886,-122.39717,1212952876000
upchimy,37.77598,-122.39434,1212952936000
upchimy,37.77783,-122.39201,1212952996000
upchimy,37.78122000000001,-122.39569,1212953058000
upchimy,37.7844,-122.39962,1212953117000
upchimy,37.78696,-122.40284,1212953177000
upchimy,37.78958,-122.4038,1212953238000
upchimy,37.79154000000001,-122.40342,1212953304000
upchimy,37.79456,-122.40334,1212953359000
