efonve,37.73715,-122.40488,1212895819000
efonve,37.73712,-122.40487,1212895879000
efonve,37.73713,-122.40488,1212895950000
efonve,37.73719000000001,-122.40481,1212896004000
efonve,37.73719000000001,-122.40481,1212896042000
efonve,37.73714,-122.40481,1212896096000
efonve,37.73713,-122.4048,1212896163000
efonve,37.73713,-122.40481,1212896216000
efonve,37.7371,-122.4049,1212896282000
efonve,37.73712,-122.40488,1212896337000
efonve,37.73716,-122.40487,1212896403000
efonve,37.73718,-122.40484,1212896457000
efonve,37.73715,-122.40488,1212896519000
efonve,37.73715,-122.40485,1212896588000
efonve,37.73713,-122.40479,1212896639000
efonve,37.73714,-122.40481,1212896699000
efonve,37.73718,-122.40487,1212896759000
efonve,37.73715,-122.40488,1212896819000
efonve,37.73716,-122.40487,1212896889000
efonve,37.73717,-122.40486,1212896939000
efonve,37.73721,-122.40484,1212897009000
efonve,37.73727,-122.40482,1212897059000
efonve,37.73723,-122.40485,1212897119000
efonve,37.73719000000001,-122.40485,1212897179000
efonve,37.73711,-122.40494,1212897239000
efonve,37.73708,-122.40496,1212897299000
efonve,37.73709,-122.40496,1212897370000
efonve,37.73703,-122.40508,1212897426000
efonve,37.73718,-122.40493,1212897485000
efonve,37.73715,-122.40497,1212897544000
