oquiat,37.61639,-122.38615,1212462597000
oquiat,37.61639,-122.38613,1212462649000
oquiat,37.6164,-122.38615,1212462701000
oquiat,37.61645,-122.38616,1212462750000
oquiat,37.61646,-122.38617,1212462818000
oquiat,37.61643,-122.38616,1212462846000
oquiat,37.61641,-122.38615,1212462895000
oquiat,37.61637,-122.38614,1212462951000
oquiat,37.61639,-122.38614,1212463028000
oquiat,37.61643,-122.38618,1212463076000
oquiat,37.61639,-122.38626,1212463191000
oquiat,37.61641,-122.38622,1212463252000
oquiat,37.61646,-122.38617,1212463312000
oquiat,37.61644,-122.38617,1212463373000
oquiat,37.6164,-122.38613,1212463439000
oquiat,37.61639,-122.38625,1212463498000
oquiat,37.61638,-122.38626,1212463553000
oquiat,37.61639,-122.38624,1212463673000
oquiat,37.61635,-122.38628,1212463747000
oquiat,37.61643,-122.38616,1212463795000
