oquiat,37.7787,-122.42359,1212337817000
oquiat,37.7787,-122.42358,1212337836000
oquiat,37.77737,-122.42313,1212337883000
oquiat,37.77602,-122.42275,1212337943000
oquiat,37.77561,-122.42434,1212338003000
oquiat,37.77227,-122.42364,1212338064000
oquiat,37.76989,-122.42465,1212338124000
oquiat,37.77007,-122.42325,1212338163000
oquiat,37.7701,-122.42316,1212338220000
oquiat,37.77004,-122.42323,1212338245000
oquiat,37.77141,-122.42328,1212338305000
oquiat,37.7729,-122.42209,1212338365000
oquiat,37.77519,-122.42085,1212338430000
oquiat,37.77785,-122.42131,1212338485000
oquiat,37.78411,-122.42245,1212338545000
oquiat,37.78928,-122.42379,1212338605000
oquiat,37.79323,-122.42468999999998,1212338672000
oquiat,37.79345,-122.42451,1212338695000
oquiat,37.79345,-122.42451,1212338735000
oquiat,37.79325,-122.42437,1212338753000
oquiat,37.79582,-122.42273,1212338814000
oquiat,37.79602,-122.42116,1212338874000
oquiat,37.79369000000001,-122.41969,1212338934000
oquiat,37.7909,-122.41819,1212338994000
oquiat,37.79093,-122.41758,1212339054000
oquiat,37.79092,-122.41759,1212339064000
oquiat,37.79093,-122.4176,1212339065000
oquiat,37.79092,-122.41759,1212339066000
oquiat,37.7914,-122.41421,1212339127000
oquiat,37.79171,-122.41156,1212339187000
oquiat,37.79238,-122.40702,1212339246000
oquiat,37.79244,-122.40355,1212339293000
oquiat,37.7909,-122.4021,1212339355000
oquiat,37.7865,-122.39831,1212339415000
oquiat,37.78296,-122.39439,1212339475000
oquiat,37.78094,-122.39119,1212339535000
oquiat,37.78029,-122.39007,1212339596000
oquiat,37.78029,-122.39007,1212339598000
