ejshigib,37.78375,-122.39917,1212958816000
ejshigib,37.78473,-122.40069,1212958874000
ejshigib,37.78476,-122.40078,1212958934000
ejshigib,37.78477,-122.40092,1212958994000
ejshigib,37.78463,-122.40094,1212959057000
ejshigib,37.7846,-122.40095,1212959094000
ejshigib,37.78425,-122.40158,1212959113000
ejshigib,37.78323,-122.40286,1212959173000
ejshigib,37.78197,-122.40483,1212959234000
ejshigib,37.78081,-122.40862,1212959294000
ejshigib,37.78213,-122.41018,1212959354000
ejshigib,37.78797,-122.41131,1212959414000
ejshigib,37.78786,-122.41066,1212959434000
ejshigib,37.78785,-122.41065,1212959440000
ejshigib,37.788,-122.40975,1212959495000
ejshigib,37.78841,-122.40748,1212959551000
ejshigib,37.78778,-122.40675,1212959611000
ejshigib,37.7869,-122.41051000000002,1212959677000
ejshigib,37.78675,-122.41352,1212959740000
ejshigib,37.7855,-122.42257,1212959793000
ejshigib,37.78787,-122.42344,1212959860000
ejshigib,37.79367,-122.42466,1212959920000
ejshigib,37.79906,-122.42582,1212959980000
ejshigib,37.8009,-122.42606,1212960038000
ejshigib,37.80093,-122.42825,1212960104000
ejshigib,37.80092,-122.42823,1212960148000
ejshigib,37.80091,-122.42823,1212960151000
ejshigib,37.80089,-122.42855,1212960202000
ejshigib,37.79881,-122.42913,1212960255000
ejshigib,37.79526,-122.427,1212960315000
ejshigib,37.79408,-122.42633,1212960380000
ejshigib,37.78968,-122.42558,1212960437000
ejshigib,37.78829,-122.43101,1212960496000
ejshigib,37.78723,-122.43947,1212960572000
