eapceou,37.77372,-122.42725,1212741031000
eapceou,37.77373,-122.42729,1212741043000
eapceou,37.77497,-122.42279,1212741103000
eapceou,37.77176,-122.42264,1212741163000
eapceou,37.77163,-122.42265,1212741189000
eapceou,37.76852,-122.4223,1212741249000
eapceou,37.76379,-122.42191,1212741309000
eapceou,37.75768,-122.42131,1212741359000
eapceou,37.75136,-122.42066,1212741419000
eapceou,37.74733,-122.4203,1212741480000
eapceou,37.74245,-122.422,1212741542000
eapceou,37.73988,-122.42391,1212741602000
eapceou,37.73177,-122.43547,1212741663000
eapceou,37.72716,-122.44525,1212741699000
eapceou,37.71446,-122.4513,1212741751000
eapceou,37.70982,-122.46677,1212741800000
eapceou,37.69661,-122.47125,1212741854000
eapceou,37.6862,-122.47155,1212741890000
eapceou,37.67278,-122.4679,1212741943000
eapceou,37.6646,-122.46919,1212742003000
eapceou,37.66495,-122.46949,1212742064000
eapceou,37.66499,-122.46946,1212742128000
eapceou,37.6652,-122.46951,1212742188000
eapceou,37.66509,-122.4697,1212742249000
eapceou,37.66512,-122.46982,1212742309000
eapceou,37.6651,-122.46978,1212742370000
