enyonsn,37.79779,-122.40089,1212494423000
enyonsn,37.79645,-122.40068,1212494453000
enyonsn,37.79327,-122.40008,1212494509000
enyonsn,37.79303,-122.39961,1212494531000
enyonsn,37.78928,-122.39728,1212494591000
enyonsn,37.78875,-122.39721000000002,1212494643000
enyonsn,37.78937,-122.39797,1212494645000
enyonsn,37.79247,-122.40132,1212494705000
enyonsn,37.79197,-122.40323,1212494781000
enyonsn,37.79146,-122.40406000000002,1212494834000
enyonsn,37.79819000000001,-122.4071,1212494886000
enyonsn,37.8016,-122.41207,1212494956000
enyonsn,37.80649,-122.41406,1212495077000
enyonsn,37.8058,-122.41368,1212495135000
enyonsn,37.8046,-122.41343,1212495170000
enyonsn,37.8036,-122.41472,1212495241000
enyonsn,37.80316,-122.41808,1212495295000
enyonsn,37.80028,-122.41928,1212495350000
enyonsn,37.79886,-122.42228,1212495410000
enyonsn,37.80153,-122.42291000000002,1212495466000
enyonsn,37.80183,-122.42839,1212495562000
enyonsn,37.80125,-122.43299,1212495635000
enyonsn,37.80096,-122.43538,1212495653000
enyonsn,37.80223,-122.43656,1212495679000
enyonsn,37.80261,-122.43663,1212495747000
enyonsn,37.80297,-122.43719,1212495866000
enyonsn,37.80302,-122.43719,1212495931000
enyonsn,37.80292,-122.43707,1212495949000
enyonsn,37.80319,-122.43193,1212496018000
enyonsn,37.80386,-122.42717,1212496070000
enyonsn,37.80484000000001,-122.41971,1212496141000
enyonsn,37.80522,-122.41675,1212496190000
