ekyosjo,37.78758,-122.39735,1212969653000
ekyosjo,37.78548,-122.4001,1212969713000
ekyosjo,37.78378,-122.40224,1212969774000
ekyosjo,37.78225,-122.40403,1212969834000
ekyosjo,37.78263,-122.40413,1212969892000
ekyosjo,37.78263,-122.40413,1212969908000
ekyosjo,37.78247,-122.40432,1212969944000
ekyosjo,37.78281,-122.40611,1212970004000
ekyosjo,37.78386,-122.40792,1212970067000
ekyosjo,37.78527,-122.41081,1212970125000
ekyosjo,37.78653,-122.41137,1212970185000
ekyosjo,37.78785,-122.41225,1212970223000
ekyosjo,37.78786,-122.41226,1212970227000
ekyosjo,37.78785,-122.41171,1212970285000
ekyosjo,37.78812,-122.40701,1212970345000
ekyosjo,37.78832,-122.40705,1212970352000
ekyosjo,37.78859,-122.40515,1212970413000
ekyosjo,37.79141,-122.40568,1212970477000
ekyosjo,37.7924,-122.406,1212970507000
ekyosjo,37.79584000000001,-122.40659,1212970575000
ekyosjo,37.796,-122.40595,1212970627000
ekyosjo,37.79588,-122.40593,1212970675000
ekyosjo,37.79591,-122.40589,1212970683000
ekyosjo,37.79623,-122.40498999999998,1212970738000
ekyosjo,37.7953,-122.40328999999998,1212970799000
ekyosjo,37.79573,-122.40073,1212970858000
ekyosjo,37.79467,-122.40021000000002,1212970918000
ekyosjo,37.79084,-122.40193,1212971038000
ekyosjo,37.78624,-122.40328,1212971107000
ekyosjo,37.78738,-122.40218,1212971159000
ekyosjo,37.78365,-122.40315,1212971229000
ekyosjo,37.78185,-122.40411,1212971293000
ekyosjo,37.78184,-122.40456,1212971340000
