enyonsn,37.71582,-122.48327,1212552043000
enyonsn,37.71578,-122.48327,1212552044000
enyonsn,37.71688,-122.47995,1212552104000
enyonsn,37.71866,-122.47698,1212552165000
enyonsn,37.72138,-122.47356,1212552230000
enyonsn,37.72476,-122.47206,1212552285000
enyonsn,37.73053,-122.47068,1212552345000
enyonsn,37.72723,-122.4667,1212552405000
enyonsn,37.72512,-122.46187,1212552466000
enyonsn,37.72368,-122.45531,1212552527000
enyonsn,37.72161,-122.44904,1212552588000
enyonsn,37.71928,-122.44425,1212552648000
enyonsn,37.71603,-122.44138,1212552709000
enyonsn,37.71981,-122.43847,1212552769000
enyonsn,37.72296,-122.43609,1212552807000
enyonsn,37.72261,-122.43538,1212552835000
enyonsn,37.72079,-122.43676,1212552896000
enyonsn,37.72091,-122.43664,1212552960000
enyonsn,37.72096,-122.43668,1212553016000
enyonsn,37.72103,-122.43658,1212553034000
enyonsn,37.72117,-122.4365,1212553041000
enyonsn,37.72455,-122.43491000000002,1212553096000
enyonsn,37.72826,-122.43174,1212553156000
enyonsn,37.7326,-122.42748,1212553217000
enyonsn,37.73868,-122.42394,1212553277000
enyonsn,37.74457,-122.42055,1212553391000
enyonsn,37.74683,-122.41896,1212553442000
enyonsn,37.75873,-122.41909,1212553554000
enyonsn,37.76162,-122.42357,1212553655000
enyonsn,37.76099,-122.43367,1212553785000
