otasfier,37.77267,-122.41293,1212310820000
otasfier,37.77475,-122.41039,1212310880000
otasfier,37.77835,-122.40577,1212310940000
otasfier,37.77727,-122.40425,1212311001000
otasfier,37.77722,-122.40409,1212311024000
otasfier,37.77615,-122.40567,1212311084000
otasfier,37.77442,-122.40782,1212311144000
otasfier,37.77254,-122.41013999999998,1212311204000
otasfier,37.76974000000001,-122.41333,1212311264000
otasfier,37.7672,-122.41338,1212311324000
otasfier,37.76251,-122.41506,1212311384000
otasfier,37.76073,-122.41498,1212311444000
otasfier,37.75733,-122.41459,1212311505000
otasfier,37.75123,-122.41412,1212311565000
otasfier,37.75001,-122.41441,1212311626000
otasfier,37.75001,-122.41441,1212311637000
otasfier,37.74926,-122.41438,1212311697000
otasfier,37.74919000000001,-122.41618,1212311757000
otasfier,37.75289,-122.41848,1212311822000
otasfier,37.75532000000001,-122.41865,1212311877000
otasfier,37.75535,-122.41871,1212311895000
otasfier,37.75533,-122.41877,1212311955000
otasfier,37.75078,-122.41831,1212312015000
otasfier,37.7499,-122.41701,1212312055000
otasfier,37.74989,-122.417,1212312057000
otasfier,37.75019,-122.41817,1212312117000
otasfier,37.75521,-122.4187,1212312198000
otasfier,37.7598,-122.41805,1212312309000
otasfier,37.75986,-122.41802,1212312369000
otasfier,37.75987,-122.41803,1212312430000
otasfier,37.76132,-122.41927,1212312494000
otasfier,37.7632,-122.41939,1212312550000
