udveoyx,37.78022,-122.40876000000002,1212467461000
udveoyx,37.7809,-122.40899,1212467569000
udveoyx,37.78064000000001,-122.40888,1212467634000
udveoyx,37.78084000000001,-122.40901,1212467695000
udveoyx,37.78102,-122.40903,1212467749000
udveoyx,37.78079,-122.40894,1212467814000
udveoyx,37.7808,-122.40895,1212467964000
udveoyx,37.7809,-122.40896,1212468024000
udveoyx,37.78102,-122.40898,1212468084000
udveoyx,37.78104,-122.40899,1212468195000
udveoyx,37.78104,-122.40891,1212468255000
udveoyx,37.78103,-122.40893,1212468320000
udveoyx,37.78106,-122.40894,1212468375000
udveoyx,37.78108,-122.40894,1212468435000
udveoyx,37.78111,-122.40894,1212468457000
udveoyx,37.78109,-122.40892,1212468519000
udveoyx,37.78079,-122.40878,1212468578000
udveoyx,37.78081,-122.4088,1212468638000
udveoyx,37.78088,-122.40889,1212468703000
udveoyx,37.78091,-122.40889,1212468759000
udveoyx,37.78106,-122.40886,1212468820000
udveoyx,37.78098,-122.40889,1212468885000
udveoyx,37.78094,-122.40887,1212468946000
udveoyx,37.781,-122.4089,1212469007000
udveoyx,37.78121,-122.40902,1212469064000
udveoyx,37.78245,-122.4093,1212469122000
udveoyx,37.78566,-122.41114,1212469165000
