ainplin,37.79932,-122.44109,1212364841000
ainplin,37.79928,-122.43272,1212365878000
ainplin,37.79818,-122.43403,1212365944000
ainplin,37.79818,-122.43401,1212365961000
ainplin,37.79877000000001,-122.42927,1212366018000
ainplin,37.79913,-122.42633,1212366079000
ainplin,37.79941,-122.42436,1212366139000
ainplin,37.79877000000001,-122.42407,1212366186000
ainplin,37.79601,-122.42063,1212366247000
ainplin,37.79745,-122.40932,1212366311000
ainplin,37.79781,-122.40684,1212366391000
ainplin,37.79682,-122.40679,1212366440000
ainplin,37.79652,-122.40994,1212366500000
