upchimy,37.79156,-122.39617,1212940833000
upchimy,37.79282,-122.39658,1212940893000
upchimy,37.79434000000001,-122.39653,1212940953000
upchimy,37.79379,-122.39727,1212941013000
upchimy,37.79414000000001,-122.39735,1212941077000
upchimy,37.79433,-122.39702,1212941139000
upchimy,37.79253,-122.39659,1212941182000
upchimy,37.78891,-122.3929,1212941242000
upchimy,37.788,-122.39121000000002,1212941294000
upchimy,37.79056,-122.39313,1212941354000
upchimy,37.79218,-122.39572,1212941414000
upchimy,37.79585,-122.39691,1212941474000
upchimy,37.79562,-122.40161,1212941535000
upchimy,37.79673,-122.40514,1212941601000
upchimy,37.79888,-122.40819,1212941655000
upchimy,37.80014,-122.40994,1212941715000
upchimy,37.80086,-122.41093,1212941729000
upchimy,37.80399,-122.41161,1212941789000
upchimy,37.80663,-122.41195,1212941849000
upchimy,37.80653,-122.4143,1212941909000
upchimy,37.80602,-122.4181,1212941969000
upchimy,37.80499,-122.41713,1212942030000
upchimy,37.80087,-122.41109,1212942092000
upchimy,37.79968,-122.40935,1212942166000
upchimy,37.79838,-122.40719,1212942211000
upchimy,37.7966,-122.40501,1212942272000
upchimy,37.79543,-122.40367,1212942330000
upchimy,37.79463,-122.40234,1212942393000
upchimy,37.7927,-122.39946,1212942451000
upchimy,37.78998,-122.39707,1212942512000
upchimy,37.78998,-122.39707,1212942534000
upchimy,37.79143,-122.39558,1212942594000
