uklsdryo,37.71387,-122.43585,1212354033000
uklsdryo,37.71388,-122.43591,1212354093000
uklsdryo,37.71388,-122.43592,1212354155000
uklsdryo,37.71385,-122.43581,1212354215000
uklsdryo,37.71547,-122.4389,1212354276000
uklsdryo,37.71921,-122.43889,1212354336000
uklsdryo,37.72302,-122.43603,1212354397000
uklsdryo,37.72449,-122.43488,1212354457000
uklsdryo,37.72861,-122.43139,1212354518000
uklsdryo,37.73455,-122.42549,1212354578000
uklsdryo,37.73736,-122.42371,1212354618000
uklsdryo,37.73961,-122.4237,1212354677000
uklsdryo,37.74501,-122.42025,1212354739000
uklsdryo,37.74794,-122.41836,1212354818000
uklsdryo,37.75042,-122.41825,1212354868000
uklsdryo,37.75371,-122.41858,1212354908000
uklsdryo,37.75828,-122.41904,1212354966000
uklsdryo,37.76176,-122.41941,1212355028000
uklsdryo,37.76172,-122.42114,1212355086000
uklsdryo,37.76153,-122.42427,1212355147000
uklsdryo,37.76149,-122.42557,1212355186000
uklsdryo,37.76268,-122.42609,1212355247000
uklsdryo,37.76765,-122.42664,1212355308000
uklsdryo,37.76945,-122.42641,1212355368000
uklsdryo,37.77208,-122.42303,1212355428000
uklsdryo,37.77586,-122.42105,1212355488000
uklsdryo,37.78042,-122.422,1212355564000
uklsdryo,37.78655,-122.42302,1212355608000
uklsdryo,37.78686,-122.42163,1212355677000
uklsdryo,37.78749000000001,-122.42172,1212355691000
uklsdryo,37.78816,-122.42179,1212355757000
uklsdryo,37.78894,-122.41818,1212355798000
