uklsdryo,37.79971,-122.43434,1212793206000
uklsdryo,37.80015,-122.43317,1212793266000
uklsdryo,37.79979,-122.43259,1212793441000
uklsdryo,37.79949000000001,-122.43763,1212793556000
uklsdryo,37.79972,-122.43664,1212793618000
uklsdryo,37.79965,-122.43642,1212793677000
uklsdryo,37.79966,-122.43638,1212793737000
uklsdryo,37.79965,-122.4364,1212793802000
uklsdryo,37.79963,-122.4364,1212793866000
uklsdryo,37.79964,-122.43641,1212793928000
uklsdryo,37.79966,-122.43642,1212793982000
uklsdryo,37.79965,-122.43641,1212794048000
uklsdryo,37.79965,-122.43639,1212794099000
uklsdryo,37.79965,-122.43637,1212794163000
uklsdryo,37.79964,-122.43637,1212794219000
uklsdryo,37.79964,-122.43633,1212794283000
uklsdryo,37.79952,-122.43607,1212794349000
uklsdryo,37.79818,-122.43572,1212794400000
uklsdryo,37.79733,-122.43388,1212794467000
uklsdryo,37.79773,-122.43019,1212794527000
uklsdryo,37.79825,-122.42614,1212794582000
uklsdryo,37.79847,-122.42425,1212794625000
uklsdryo,37.79797,-122.42222,1212794685000
uklsdryo,37.79612,-122.42181,1212794749000
uklsdryo,37.79496,-122.42161000000002,1212794805000
uklsdryo,37.79497,-122.42159,1212794811000
uklsdryo,37.79355,-122.41926,1212794871000
uklsdryo,37.79214,-122.41765,1212794931000
uklsdryo,37.79069000000001,-122.41732,1212794992000
