enyonsn,37.82534,-122.30989,1212582647000
enyonsn,37.82517,-122.31171,1212582720000
enyonsn,37.8252,-122.3123,1212582776000
enyonsn,37.82521,-122.31277,1212582836000
enyonsn,37.8252,-122.31299,1212582887000
enyonsn,37.82519,-122.31327,1212582953000
enyonsn,37.82515,-122.31365,1212583022000
enyonsn,37.82509,-122.31406,1212583079000
enyonsn,37.82495,-122.31459,1212583198000
enyonsn,37.82489,-122.31477,1212583253000
enyonsn,37.82465,-122.31545,1212583373000
enyonsn,37.82452,-122.3162,1212583433000
enyonsn,37.82252,-122.32319,1212583554000
enyonsn,37.82047,-122.33583,1212583610000
enyonsn,37.8159,-122.35386,1212583742000
enyonsn,37.81026,-122.36504,1212583796000
enyonsn,37.80025,-122.37576,1212583858000
enyonsn,37.78863,-122.38814,1212583942000
enyonsn,37.78653,-122.39601,1212584014000
enyonsn,37.78858,-122.3944,1212584084000
enyonsn,37.79041,-122.39604,1212584134000
enyonsn,37.79111,-122.39626,1212584164000
enyonsn,37.79041,-122.3972,1212584224000
enyonsn,37.78848,-122.401,1212584285000
enyonsn,37.7873,-122.40744,1212584346000
