effneomi,37.80607,-122.41753,1212930056000
effneomi,37.80649,-122.41421,1212930117000
effneomi,37.80649,-122.41421,1212930178000
effneomi,37.80647,-122.41418,1212930207000
effneomi,37.80328,-122.41317,1212930267000
effneomi,37.80241,-122.41299,1212930327000
effneomi,37.79947,-122.41073,1212930387000
effneomi,37.79758,-122.41032,1212930447000
effneomi,37.79566,-122.40994,1212930509000
effneomi,37.79227,-122.40937,1212930567000
effneomi,37.79004000000001,-122.41036,1212930627000
effneomi,37.78998,-122.40962,1212930687000
effneomi,37.79003,-122.40963,1212930705000
effneomi,37.79046,-122.40595,1212930765000
effneomi,37.79124,-122.40388,1212930825000
effneomi,37.79324,-122.40416,1212930885000
effneomi,37.79662,-122.40504,1212930946000
effneomi,37.79888,-122.40808,1212931005000
effneomi,37.80063,-122.41061,1212931068000
effneomi,37.80371,-122.41152,1212931128000
effneomi,37.8067,-122.4133,1212931249000
effneomi,37.80667,-122.41329,1212931372000
effneomi,37.80667,-122.41347,1212931423000
effneomi,37.80668,-122.41347,1212931450000
effneomi,37.80659,-122.41368,1212931526000
effneomi,37.80532,-122.40386,1212931651000
effneomi,37.80432,-122.40248,1212931709000
effneomi,37.801,-122.39941,1212931767000
