eybyay,37.7872,-122.43955,1212449439000
eybyay,37.78682,-122.4467,1212449500000
eybyay,37.78695,-122.44931,1212449565000
eybyay,37.78633,-122.45434,1212449620000
eybyay,37.78577,-122.45743,1212449686000
eybyay,37.78492,-122.46543,1212449741000
eybyay,37.78549,-122.46675,1212449795000
eybyay,37.7855,-122.46675,1212449797000
eybyay,37.7855,-122.46675,1212449816000
eybyay,37.78642,-122.46681,1212449828000
eybyay,37.78612,-122.46789,1212449874000
eybyay,37.78463,-122.46924,1212449933000
eybyay,37.78448,-122.47238,1212449993000
eybyay,37.78254,-122.47382,1212450054000
eybyay,37.78035,-122.47287,1212450104000
eybyay,37.7794,-122.47274,1212450165000
eybyay,37.77929,-122.47273,1212450172000
eybyay,37.78065,-122.47228,1212450227000
eybyay,37.7913,-122.46979,1212450292000
eybyay,37.80274,-122.46898,1212450343000
eybyay,37.80363,-122.45275,1212450403000
eybyay,37.80549,-122.44435,1212450463000
eybyay,37.80119000000001,-122.44314,1212450523000
eybyay,37.80014,-122.44138999999998,1212450584000
eybyay,37.80034000000001,-122.44001000000002,1212450635000
eybyay,37.80034000000001,-122.44001000000002,1212450636000
eybyay,37.80057,-122.43814,1212450710000
eybyay,37.80074000000001,-122.43672,1212450728000
eybyay,37.79956,-122.436,1212450785000
eybyay,37.79739,-122.43556,1212450843000
eybyay,37.79727000000001,-122.43401,1212450904000
eybyay,37.79781,-122.42988,1212450964000
eybyay,37.79788,-122.42937,1212450984000
eybyay,37.7983,-122.42617,1212451044000
eybyay,37.79836,-122.42545,1212451074000
eybyay,37.79776,-122.42389,1212451135000
eybyay,37.79408,-122.42311,1212451172000
