effneomi,37.72402,-122.4569,1212834622000
effneomi,37.72346,-122.45439,1212834683000
effneomi,37.72304000000001,-122.45242,1212834743000
effneomi,37.72745,-122.44454,1212834804000
effneomi,37.732,-122.42916,1212834854000
effneomi,37.73306,-122.41245,1212834904000
effneomi,37.74376,-122.40573,1212834964000
effneomi,37.75706,-122.4035,1212835020000
effneomi,37.76967,-122.40516,1212835080000
effneomi,37.77953,-122.39869,1212835140000
effneomi,37.78144,-122.39592,1212835200000
effneomi,37.78604,-122.39602,1212835260000
effneomi,37.7879,-122.39379,1212835321000
effneomi,37.78859,-122.3929,1212835381000
effneomi,37.79091,-122.39051,1212835442000
effneomi,37.79404,-122.39256,1212835503000
effneomi,37.79446,-122.39216,1212835538000
effneomi,37.79447,-122.39217,1212835568000
effneomi,37.79446,-122.39216,1212835569000
effneomi,37.79448,-122.39216,1212835629000
effneomi,37.79447,-122.39217,1212835689000
effneomi,37.79446,-122.39217,1212835749000
effneomi,37.79446,-122.39217,1212835812000
effneomi,37.79446,-122.39217,1212835870000
effneomi,37.79457,-122.39208,1212835930000
effneomi,37.79591,-122.39451,1212835991000
effneomi,37.79668,-122.39547,1212836051000
effneomi,37.79438,-122.39857,1212836112000
effneomi,37.79405,-122.40405,1212836172000
effneomi,37.7932,-122.40693,1212836233000
effneomi,37.78997,-122.40679,1212836293000
effneomi,37.78856,-122.41313,1212836356000
