ednillo,37.7776,-122.39661,1212784236000
ednillo,37.77794,-122.39631,1212784347000
ednillo,37.77794,-122.39629,1212784448000
ednillo,37.77791,-122.39631,1212784524000
ednillo,37.77791,-122.39636000000002,1212784559000
ednillo,37.77746,-122.3955,1212784603000
ednillo,37.77582,-122.39496,1212784672000
ednillo,37.76511,-122.39356,1212784732000
ednillo,37.75321,-122.39256,1212784807000
ednillo,37.75001,-122.39316,1212784858000
ednillo,37.75207,-122.39383,1212784915000
ednillo,37.7514,-122.39518,1212784998000
ednillo,37.75137,-122.39527,1212785045000
ednillo,37.75137,-122.39519,1212785104000
ednillo,37.75151,-122.39464,1212785155000
ednillo,37.7515,-122.39461,1212785217000
ednillo,37.75149,-122.3946,1212785287000
ednillo,37.75147,-122.3946,1212785337000
ednillo,37.75147,-122.3946,1212785402000
ednillo,37.75147,-122.3946,1212785458000
