utjanre,37.78446,-122.40849,1212390041000
utjanre,37.78638,-122.40826,1212390101000
utjanre,37.7866,-122.40648,1212390161000
utjanre,37.78918,-122.40248,1212390221000
utjanre,37.79047,-122.40006,1212390281000
utjanre,37.79006,-122.39822,1212390346000
utjanre,37.79015,-122.39667,1212390388000
utjanre,37.79051,-122.39605,1212390449000
utjanre,37.79048,-122.39593,1212390509000
utjanre,37.79116,-122.39542,1212390569000
utjanre,37.79157,-122.39507,1212390581000
utjanre,37.78638,-122.40172,1212390642000
utjanre,37.78316,-122.40593,1212390705000
utjanre,37.77706,-122.4138,1212390763000
utjanre,37.77737,-122.4194,1212390824000
utjanre,37.77604,-122.42289,1212390884000
utjanre,37.77503,-122.43019,1212390944000
utjanre,37.77393,-122.43838,1212391005000
utjanre,37.77303,-122.44587,1212391065000
utjanre,37.7713,-122.45458,1212391126000
utjanre,37.76657,-122.4597,1212391186000
utjanre,37.76597,-122.46619,1212391247000
utjanre,37.76225,-122.46732,1212391308000
utjanre,37.75841,-122.46736,1212391369000
utjanre,37.75841,-122.46752,1212391406000
utjanre,37.7584,-122.46751,1212391407000
utjanre,37.76015,-122.4682,1212391468000
utjanre,37.76196,-122.46831,1212391528000
utjanre,37.76212,-122.46833,1212391589000
utjanre,37.76397,-122.46758,1212391649000
utjanre,37.76594,-122.46504,1212391710000
utjanre,37.76611,-122.46051,1212391770000
