etnads,37.7307,-122.47185,1212409819000
etnads,37.73151,-122.47263,1212409879000
etnads,37.73033,-122.47037,1212409940000
etnads,37.72665,-122.46597,1212410012000
etnads,37.72552,-122.46292,1212410061000
etnads,37.72611,-122.46372,1212410088000
etnads,37.72681,-122.46338,1212410176000
etnads,37.7268,-122.46338,1212410236000
etnads,37.72668,-122.4634,1212410266000
etnads,37.72626,-122.46456,1212410327000
etnads,37.72804,-122.46745,1212410386000
etnads,37.73021,-122.46575,1212410453000
etnads,37.72847,-122.46759,1212410506000
etnads,37.72649000000001,-122.46561,1212410566000
etnads,37.7267,-122.46332,1212410626000
etnads,37.72611,-122.46371,1212410686000
etnads,37.73037,-122.47023,1212410746000
etnads,37.73096,-122.47146,1212410807000
etnads,37.72702,-122.47216,1212410867000
etnads,37.71864,-122.47261,1212410928000
etnads,37.707,-122.47153,1212410989000
etnads,37.69357,-122.47057,1212411043000
etnads,37.68017,-122.47182,1212411094000
etnads,37.66783,-122.46595,1212411147000
etnads,37.65547,-122.45861,1212411202000
etnads,37.64464,-122.44897,1212411252000
etnads,37.63491,-122.43913,1212411312000
etnads,37.62803,-122.42884,1212411372000
etnads,37.63414,-122.41411,1212411430000
etnads,37.62716,-122.40252,1212411491000
etnads,37.61428,-122.3979,1212411549000
