okquakar,37.75012,-122.3954,1212438709000
okquakar,37.75051,-122.39634,1212438769000
okquakar,37.75248,-122.39361,1212438830000
okquakar,37.75494000000001,-122.39284,1212438890000
okquakar,37.75717,-122.39306,1212438921000
okquakar,37.76014,-122.395,1212438981000
okquakar,37.76142,-122.39641,1212439015000
okquakar,37.76505,-122.39675,1212439075000
okquakar,37.76489,-122.40143,1212439145000
okquakar,37.76744,-122.4038,1212439195000
okquakar,37.77076,-122.40474,1212439266000
okquakar,37.77294000000001,-122.40323,1212439317000
okquakar,37.77421,-122.39868,1212439389000
okquakar,37.77663,-122.39543,1212439438000
okquakar,37.77665,-122.39543,1212439498000
okquakar,37.77664,-122.39541,1212439559000
okquakar,37.77714,-122.39491,1212439620000
okquakar,37.77861,-122.39283,1212439680000
okquakar,37.78056,-122.39056,1212439741000
okquakar,37.78327,-122.39374,1212439801000
okquakar,37.78591,-122.39721000000002,1212439861000
okquakar,37.7866,-122.39861,1212439921000
okquakar,37.78516,-122.40031,1212439978000
okquakar,37.78781,-122.39993,1212440038000
okquakar,37.78937,-122.39788,1212440099000
okquakar,37.79282,-122.39576,1212440158000
okquakar,37.79451,-122.39628,1212440218000
okquakar,37.79383,-122.39741,1212440314000
okquakar,37.79261,-122.39905,1212440379000
