utjanre,37.75204,-122.39422,1212757472000
utjanre,37.7512,-122.39404,1212757536000
utjanre,37.75133,-122.39491,1212757598000
utjanre,37.75136,-122.39505,1212757653000
utjanre,37.75136,-122.39506000000002,1212757714000
utjanre,37.75136,-122.39507,1212757774000
utjanre,37.75136,-122.39507,1212757834000
utjanre,37.75138,-122.39502,1212757871000
utjanre,37.75138,-122.39505,1212757897000
utjanre,37.75138,-122.3951,1212757960000
utjanre,37.7513,-122.39524,1212758014000
utjanre,37.75118,-122.39674,1212758075000
utjanre,37.75466,-122.39865,1212758135000
utjanre,37.75751,-122.39798,1212758200000
utjanre,37.75955,-122.39818,1212758245000
utjanre,37.76236,-122.39845,1212758328000
utjanre,37.76494,-122.39866,1212758377000
utjanre,37.76626,-122.39873,1212758434000
utjanre,37.77015,-122.39955,1212758494000
utjanre,37.77283,-122.40295,1212758546000
utjanre,37.77402,-122.40341,1212758616000
utjanre,37.77382,-122.4041,1212758678000
utjanre,37.77342,-122.40267,1212758741000
utjanre,37.77348,-122.40263,1212758763000
utjanre,37.77386,-122.4042,1212758824000
utjanre,37.77594000000001,-122.40695,1212758892000
utjanre,37.78027,-122.41222,1212758945000
