enkkand,37.79334,-122.39371,1212638431000
enkkand,37.78933,-122.39484,1212638492000
enkkand,37.78489,-122.40027,1212638553000
enkkand,37.78595,-122.40214,1212638613000
enkkand,37.78558,-122.40625,1212638674000
enkkand,37.78412,-122.40816,1212638735000
enkkand,37.78639,-122.40812,1212638795000
enkkand,37.78922,-122.40816,1212638856000
enkkand,37.79133,-122.40372,1212638916000
enkkand,37.79143,-122.40313,1212638944000
enkkand,37.79162,-122.4055,1212639006000
enkkand,37.79074,-122.41212,1212639067000
enkkand,37.79248,-122.41279,1212639125000
enkkand,37.79203,-122.41556,1212639188000
enkkand,37.79177,-122.41573,1212639199000
enkkand,37.79185,-122.41135,1212639259000
enkkand,37.79225,-122.40779,1212639319000
enkkand,37.79259,-122.40626,1212639379000
enkkand,37.79673,-122.4053,1212639439000
enkkand,37.7993,-122.40877,1212639500000
enkkand,37.80268,-122.413,1212639561000
enkkand,37.80639,-122.41382,1212639621000
enkkand,37.80801,-122.41577,1212639682000
enkkand,37.80777,-122.41957,1212639742000
enkkand,37.80629,-122.42367,1212639803000
enkkand,37.80599,-122.42213,1212639863000
enkkand,37.80582,-122.41991000000002,1212639925000
enkkand,37.80666,-122.4127,1212639985000
enkkand,37.80806,-122.40917,1212640046000
enkkand,37.80561,-122.40428,1212640109000
enkkand,37.80414,-122.40228,1212640170000
