upthin,37.79023,-122.40899,1212784216000
upthin,37.75296,-122.40659,1212784235000
upthin,37.79017,-122.40896,1212784274000
upthin,37.75311,-122.40537,1212784297000
upthin,37.7912,-122.40796,1212784346000
upthin,37.75542,-122.40508,1212784356000
upthin,37.79117,-122.40793,1212784406000
upthin,37.75497,-122.40513,1212784421000
upthin,37.7544,-122.40553,1212784454000
upthin,37.79122,-122.40791000000002,1212784471000
upthin,37.75438,-122.40638,1212784513000
upthin,37.79119,-122.4079,1212784544000
upthin,37.75586,-122.40653,1212784547000
upthin,37.75588,-122.40653,1212784554000
upthin,37.79117,-122.40793,1212784586000
upthin,37.79116,-122.40798,1212784595000
upthin,37.76057,-122.40697,1212784616000
upthin,37.7905,-122.409,1212784662000
upthin,37.76327,-122.40653,1212784671000
upthin,37.79038,-122.4097,1212784717000
upthin,37.76325,-122.40715,1212784731000
upthin,37.78942,-122.40869,1212784780000
upthin,37.76319,-122.40878,1212784793000
upthin,37.78901,-122.4094,1212784844000
upthin,37.76304,-122.40933,1212784852000
upthin,37.76315,-122.40862,1212784872000
upthin,37.78899000000001,-122.40939,1212784899000
upthin,37.76462,-122.40816,1212784932000
upthin,37.789,-122.40943,1212784964000
upthin,37.76717,-122.40768,1212784992000
upthin,37.78899000000001,-122.40943,1212785007000
upthin,37.78896,-122.41009,1212785013000
upthin,37.78897,-122.41009,1212785021000
upthin,37.78844,-122.41013,1212785051000
upthin,37.76931,-122.40779,1212785052000
upthin,37.76976,-122.40745,1212785114000
upthin,37.78623,-122.40923,1212785144000
upthin,37.77189,-122.40928999999998,1212785173000
upthin,37.78641,-122.40781,1212785202000
upthin,37.77542,-122.41379,1212785233000
upthin,37.78698,-122.40504,1212785257000
upthin,37.77759,-122.41789,1212785294000
upthin,37.78837,-122.40233,1212785323000
upthin,37.77686,-122.42294,1212785355000
upthin,37.78906,-122.40156,1212785377000
upthin,37.77581,-122.424,1212785420000
upthin,37.78908,-122.40156,1212785435000
upthin,37.7912,-122.39939,1212785467000
upthin,37.77563,-122.42586,1212785486000
upthin,37.78871,-122.39919,1212785532000
upthin,37.77502,-122.4304,1212785541000
upthin,37.7866,-122.40173,1212785588000
upthin,37.77417,-122.43699,1212785606000
upthin,37.78527,-122.40346,1212785649000
upthin,37.77463,-122.44273,1212785656000
upthin,37.77616,-122.44304,1212785683000
upthin,37.77615,-122.44304,1212785687000
upthin,37.77616,-122.44304,1212785692000
upthin,37.78168,-122.40787,1212785714000
upthin,37.77633,-122.44353999999998,1212785723000
upthin,37.78102,-122.44738,1212785813000
upthin,37.78139,-122.41369,1212785844000
upthin,37.78234000000001,-122.44641,1212785865000
upthin,37.78369,-122.44441,1212785926000
