idvowwed,37.80838,-122.41002,1212611440000
idvowwed,37.8084,-122.41003,1212611506000
idvowwed,37.80841,-122.41003,1212611566000
idvowwed,37.80842,-122.41003,1212611583000
idvowwed,37.80819,-122.40984,1212611648000
idvowwed,37.80765,-122.40811,1212611713000
idvowwed,37.8048,-122.40308,1212611777000
idvowwed,37.80293,-122.40106000000002,1212611829000
idvowwed,37.79697,-122.39591,1212611884000
idvowwed,37.79399,-122.39648,1212611945000
idvowwed,37.79385,-122.39656,1212612000000
idvowwed,37.79387,-122.39654,1212612013000
idvowwed,37.79387,-122.39762,1212612055000
idvowwed,37.79313,-122.39875,1212612121000
idvowwed,37.7948,-122.4008,1212612176000
idvowwed,37.79462,-122.40065,1212612236000
idvowwed,37.79446,-122.40061,1212612295000
idvowwed,37.79445,-122.40065,1212612360000
idvowwed,37.79479,-122.39793,1212612425000
idvowwed,37.79414000000001,-122.39768,1212612466000
idvowwed,37.79169,-122.40139,1212612526000
idvowwed,37.79173,-122.40229,1212612587000
idvowwed,37.79145,-122.40664,1212612650000
idvowwed,37.79098,-122.40985,1212612707000
idvowwed,37.79047,-122.41398999999998,1212612769000
idvowwed,37.7883,-122.41689,1212612843000
idvowwed,37.78546,-122.41625,1212612890000
idvowwed,37.78469000000001,-122.41615,1212612950000
idvowwed,37.78411,-122.41876,1212613012000
idvowwed,37.784,-122.41994,1212613039000
idvowwed,37.78399,-122.41994,1212613041000
idvowwed,37.78389,-122.42059,1212613090000
idvowwed,37.78526,-122.42117,1212613140000
idvowwed,37.78694,-122.42017,1212613199000
