agjitfa,37.78834000000001,-122.40119,1212372027000
agjitfa,37.78501,-122.40044,1212372086000
agjitfa,37.78227,-122.4014,1212372152000
agjitfa,37.78269,-122.40011,1212372217000
agjitfa,37.78272,-122.40018,1212372228000
agjitfa,37.78273,-122.40019,1212372230000
agjitfa,37.78501,-122.40035,1212372291000
agjitfa,37.78675,-122.40276,1212372351000
agjitfa,37.78782,-122.40557,1212372406000
agjitfa,37.78731,-122.41097,1212372462000
agjitfa,37.78747,-122.41153,1212372522000
agjitfa,37.78695,-122.41132,1212372583000
agjitfa,37.78694,-122.41126,1212372642000
agjitfa,37.787,-122.41123,1212372702000
agjitfa,37.78704000000001,-122.41124,1212372739000
agjitfa,37.78713,-122.41181,1212372799000
agjitfa,37.78743,-122.41476000000002,1212372860000
agjitfa,37.78716,-122.41333,1212372920000
agjitfa,37.78713,-122.41315,1212372985000
agjitfa,37.78719,-122.41313,1212373041000
agjitfa,37.78719,-122.41312,1212373106000
agjitfa,37.78672,-122.41326,1212373165000
agjitfa,37.7869,-122.41826,1212373236000
agjitfa,37.78761,-122.41344,1212373286000
agjitfa,37.78592,-122.41302,1212373341000
agjitfa,37.78618,-122.41156,1212373372000
agjitfa,37.78631,-122.40854,1212373432000
agjitfa,37.78661,-122.40613,1212373492000
agjitfa,37.78858,-122.40214,1212373562000
agjitfa,37.78735,-122.40041,1212373613000
agjitfa,37.79124,-122.39692,1212373673000
agjitfa,37.79248,-122.39397,1212373733000
agjitfa,37.79496,-122.39351,1212373793000
