enyonsn,37.76039,-122.39019,1212579044000
enyonsn,37.76216,-122.39454,1212579110000
enyonsn,37.76521,-122.39601,1212579165000
enyonsn,37.76476,-122.40434,1212579256000
enyonsn,37.76441,-122.40941,1212579315000
enyonsn,37.76395,-122.4136,1212579381000
enyonsn,37.76353,-122.41874,1212579436000
enyonsn,37.76489,-122.41961,1212579475000
enyonsn,37.76669,-122.42024,1212579504000
enyonsn,37.76378,-122.42177,1212579564000
enyonsn,37.7609,-122.42155,1212579624000
enyonsn,37.75888,-122.42134,1212579686000
enyonsn,37.75999,-122.42328,1212579746000
enyonsn,37.76117,-122.42239,1212579873000
enyonsn,37.76114000000001,-122.42239,1212579945000
enyonsn,37.76115,-122.4224,1212579998000
enyonsn,37.76115,-122.42241,1212580006000
enyonsn,37.76187,-122.42156,1212580066000
enyonsn,37.7656,-122.42192,1212580126000
enyonsn,37.76825,-122.42016,1212580187000
enyonsn,37.76969,-122.41874,1212580247000
enyonsn,37.76909000000001,-122.40925,1212580313000
enyonsn,37.77693,-122.40328999999998,1212580368000
enyonsn,37.78473,-122.39287,1212580429000
enyonsn,37.79468,-122.38171,1212580496000
enyonsn,37.80499,-122.37054,1212580543000
enyonsn,37.80805,-122.36736,1212580617000
enyonsn,37.8234,-122.31536,1212580768000
enyonsn,37.8245,-122.30543,1212580772000
