ideutgoa,37.77623,-122.41996,1212629431000
ideutgoa,37.77587,-122.40886,1212629573000
ideutgoa,37.78088,-122.40267,1212629626000
ideutgoa,37.78365,-122.39915,1212629678000
ideutgoa,37.78517,-122.40061,1212629712000
ideutgoa,37.78525,-122.40073,1212629715000
ideutgoa,37.7862,-122.40197,1212629768000
ideutgoa,37.78861,-122.40366000000002,1212629814000
ideutgoa,37.79154000000001,-122.40565,1212629881000
ideutgoa,37.79091,-122.41079,1212629934000
ideutgoa,37.79106,-122.41567,1212630007000
ideutgoa,37.79294,-122.41613,1212630068000
ideutgoa,37.79358,-122.41627,1212630070000
ideutgoa,37.79498,-122.41652,1212630130000
ideutgoa,37.79502,-122.41657,1212630197000
ideutgoa,37.79502,-122.41657,1212630251000
ideutgoa,37.7953,-122.41993,1212630311000
ideutgoa,37.79662,-122.42192,1212630358000
ideutgoa,37.80412000000001,-122.42342,1212630491000
ideutgoa,37.8064,-122.42231,1212630565000
ideutgoa,37.80694,-122.4182,1212630613000
ideutgoa,37.80702,-122.41748,1212630656000
ideutgoa,37.80602,-122.4182,1212630704000
ideutgoa,37.8048,-122.4168,1212630756000
ideutgoa,37.80097,-122.41128,1212630811000
ideutgoa,37.79602,-122.41005,1212630922000
ideutgoa,37.79431,-122.40971,1212630976000
ideutgoa,37.79402,-122.40804,1212631044000
ideutgoa,37.79505,-122.40648,1212631136000
ideutgoa,37.7951,-122.40649,1212631138000
