osckro,37.77614000000001,-122.42289,1212854449000
osckro,37.77582,-122.42387,1212854496000
osckro,37.77229000000001,-122.42366,1212854580000
osckro,37.77004,-122.42003,1212854616000
osckro,37.76539,-122.40518,1212854676000
osckro,37.73927,-122.40813,1212854795000
osckro,37.72657,-122.40245,1212854855000
osckro,37.71364000000001,-122.39694,1212854886000
osckro,37.70042,-122.39329,1212854930000
osckro,37.68589,-122.39001,1212855003000
osckro,37.67255,-122.39062,1212855035000
osckro,37.61473,-122.39831,1212855269000
osckro,37.61484,-122.38958,1212855414000
osckro,37.61472,-122.38967,1212855415000
osckro,37.61472,-122.38967,1212855435000
osckro,37.61477,-122.38961,1212855504000
