ogphagpi,37.79297,-122.39775,1212517860000
ogphagpi,37.79281,-122.39767,1212517926000
ogphagpi,37.79261,-122.39773999999998,1212517977000
ogphagpi,37.79252,-122.39782,1212518048000
ogphagpi,37.79204,-122.39813,1212518097000
ogphagpi,37.79208,-122.39813999999998,1212518162000
ogphagpi,37.79216,-122.39813999999998,1212518215000
ogphagpi,37.79035,-122.39478,1212518279000
ogphagpi,37.78731,-122.39756,1212518336000
ogphagpi,37.78516,-122.40006,1212518409000
ogphagpi,37.78331,-122.4027,1212518457000
ogphagpi,37.77989,-122.40696,1212518518000
ogphagpi,37.77706,-122.40388,1212518584000
ogphagpi,37.77588,-122.40307,1212518610000
ogphagpi,37.77588,-122.40307,1212518611000
ogphagpi,37.77761,-122.40045,1212518671000
ogphagpi,37.77527,-122.40051,1212518731000
ogphagpi,37.77499,-122.40093,1212518751000
ogphagpi,37.77312,-122.40309,1212518850000
ogphagpi,37.77505,-122.40059,1212518881000
ogphagpi,37.77548,-122.39867,1212518943000
ogphagpi,37.77538,-122.39882,1212519000000
ogphagpi,37.77525,-122.3989,1212519065000
ogphagpi,37.77527,-122.39893,1212519125000
ogphagpi,37.7753,-122.3988,1212519178000
ogphagpi,37.77647,-122.39863,1212519238000
ogphagpi,37.77935,-122.39836,1212519299000
ogphagpi,37.78262,-122.3975,1212519359000
ogphagpi,37.78579000000001,-122.3963,1212519427000
ogphagpi,37.78853,-122.39294,1212519480000
ogphagpi,37.79082,-122.39322,1212519544000
ogphagpi,37.79297,-122.39614,1212519583000
