ideutgoa,37.70465,-122.39422,1213025428000
ideutgoa,37.69141,-122.39124,1213025476000
ideutgoa,37.67812,-122.3884,1213025525000
ideutgoa,37.66627,-122.3962,1213025573000
ideutgoa,37.65565,-122.40678,1213025624000
ideutgoa,37.64229,-122.40612,1213025672000
ideutgoa,37.62912,-122.40296,1213025726000
ideutgoa,37.616,-122.3987,1213025782000
ideutgoa,37.61526,-122.38786,1213025842000
ideutgoa,37.61786,-122.38575,1213025903000
ideutgoa,37.61802,-122.3864,1213025928000
ideutgoa,37.61786,-122.38637,1213026029000
ideutgoa,37.61735,-122.38762,1213026090000
ideutgoa,37.61537,-122.39118,1213026156000
ideutgoa,37.62402,-122.40084,1213026240000
ideutgoa,37.63741,-122.40429,1213026279000
ideutgoa,37.65088,-122.4067,1213026308000
ideutgoa,37.65936,-122.40479,1213026343000
ideutgoa,37.66918,-122.39329,1213026395000
ideutgoa,37.68248,-122.38907,1213026436000
ideutgoa,37.69564,-122.39202,1213026482000
ideutgoa,37.70894000000001,-122.39502,1213026528000
ideutgoa,37.72163,-122.40034,1213026576000
ideutgoa,37.7344,-122.40623,1213026626000
ideutgoa,37.74816,-122.40407,1213026680000
ideutgoa,37.76136,-122.40615,1213026735000
ideutgoa,37.77066,-122.40866,1213026796000
ideutgoa,37.77242,-122.40994,1213026857000
ideutgoa,37.7761,-122.41456,1213026919000
ideutgoa,37.77736,-122.41898,1213026979000
ideutgoa,37.78052,-122.42025,1213027039000
ideutgoa,37.78215,-122.42043,1213027091000
ideutgoa,37.78447,-122.42102,1213027151000
