idholv,37.77563,-122.41086,1212858094000
idholv,37.77215,-122.4067,1212858150000
idholv,37.77017,-122.40405,1212858219000
idholv,37.77008,-122.40367,1212858249000
idholv,37.77008,-122.40367,1212858262000
idholv,37.77373,-122.3992,1212858310000
idholv,37.77633,-122.39587,1212858352000
idholv,37.77655,-122.39568,1212858416000
idholv,37.7766,-122.39568,1212858480000
idholv,37.77658,-122.39567,1212858532000
idholv,37.77657,-122.39569,1212858592000
idholv,37.77666,-122.39513999999998,1212858634000
idholv,37.77864,-122.39292,1212858700000
idholv,37.78365,-122.39882,1212858759000
idholv,37.78476,-122.40032,1212858814000
idholv,37.78613,-122.40205,1212858881000
idholv,37.78681,-122.40248,1212858934000
idholv,37.78748,-122.40368,1212859011000
idholv,37.79123,-122.40455,1212859065000
idholv,37.79175,-122.40715,1212859125000
idholv,37.79201,-122.41054,1212859191000
idholv,37.7918,-122.41056,1212859220000
idholv,37.7918,-122.41056,1212859221000
idholv,37.792,-122.40996,1212859286000
idholv,37.79225,-122.40713,1212859342000
idholv,37.7921,-122.40435,1212859411000
idholv,37.79455,-122.40359,1212859468000
idholv,37.79368,-122.403,1212859523000
idholv,37.79461,-122.40131,1212859593000
idholv,37.79463,-122.40135,1212859644000
idholv,37.79464,-122.40133,1212859705000
idholv,37.79483,-122.40125,1212859766000
