oydtesa,37.75264,-122.4429,1212852638000
oydtesa,37.75572,-122.44103,1212852697000
oydtesa,37.75093,-122.44293,1212852814000
oydtesa,37.74717,-122.44362,1212852874000
oydtesa,37.74506,-122.44006,1212852937000
oydtesa,37.74455,-122.43976,1212853000000
oydtesa,37.74455,-122.43977,1212853008000
oydtesa,37.7442,-122.43933,1212853068000
oydtesa,37.74533,-122.43975,1212853128000
oydtesa,37.74487,-122.43339,1212853190000
oydtesa,37.74744000000001,-122.43112,1212853234000
oydtesa,37.74751,-122.43032,1212853295000
oydtesa,37.74746,-122.43032,1212853360000
oydtesa,37.74748,-122.43032,1212853400000
oydtesa,37.74751,-122.43031,1212853460000
oydtesa,37.74769000000001,-122.42718,1212853522000
oydtesa,37.74705,-122.42444,1212853568000
oydtesa,37.74716,-122.42268,1212853589000
oydtesa,37.7476,-122.42243,1212853649000
oydtesa,37.75013,-122.42267,1212853715000
oydtesa,37.75331,-122.423,1212853769000
oydtesa,37.75603,-122.42325,1212853829000
oydtesa,37.7664,-122.42437,1212853949000
oydtesa,37.76618,-122.42844,1212854011000
oydtesa,37.76607,-122.43016,1212854070000
oydtesa,37.76584,-122.43399,1212854147000
oydtesa,37.76846,-122.43571,1212854191000
oydtesa,37.7709,-122.43694,1212854262000
oydtesa,37.77283,-122.43734,1212854312000
oydtesa,37.77751,-122.43828,1212854374000
