osoccef,37.7806,-122.42392,1212622262000
osoccef,37.78082,-122.42234,1212622322000
osoccef,37.78098,-122.42066,1212622382000
osoccef,37.78117,-122.41886,1212622447000
osoccef,37.77822000000001,-122.4182,1212622507000
osoccef,37.77377,-122.41402,1212622567000
osoccef,37.77123,-122.40863,1212622627000
osoccef,37.77449,-122.40441,1212622683000
osoccef,37.77601,-122.40256,1212622748000
osoccef,37.77766,-122.40041,1212622802000
osoccef,37.77943,-122.39806000000002,1212622871000
osoccef,37.77791,-122.39596,1212622922000
osoccef,37.77803,-122.39367,1212622963000
osoccef,37.77846,-122.39339,1212623032000
osoccef,37.7785,-122.39342,1212623037000
osoccef,37.77846,-122.39332,1212623076000
osoccef,37.77547,-122.3971,1212623135000
osoccef,37.77241,-122.40098,1212623195000
osoccef,37.77094,-122.40279,1212623256000
osoccef,37.77017,-122.4038,1212623316000
osoccef,37.76966,-122.40589,1212623341000
osoccef,37.76921,-122.40864,1212623401000
osoccef,37.7694,-122.4117,1212623461000
osoccef,37.77039,-122.41388,1212623521000
osoccef,37.76893,-122.41568999999998,1212623582000
osoccef,37.76663,-122.41548,1212623642000
osoccef,37.76657,-122.41548,1212623677000
osoccef,37.76637,-122.41546,1212623679000
osoccef,37.76553,-122.41148,1212623743000
osoccef,37.76576,-122.40779,1212623799000
osoccef,37.76591,-122.40504,1212623859000
osoccef,37.76597,-122.40513,1212623862000
osoccef,37.7661,-122.40202,1212623924000
osoccef,37.76648,-122.39568,1212623989000
