epabcadu,37.77065,-122.42484,1212636659000
epabcadu,37.77297,-122.42213999999998,1212636719000
epabcadu,37.77502,-122.4209,1212636780000
epabcadu,37.77713,-122.42141,1212636851000
epabcadu,37.77827,-122.42012,1212636900000
epabcadu,37.77862,-122.41679,1212636960000
epabcadu,37.7792,-122.41402,1212637020000
epabcadu,37.78171,-122.411,1212637086000
epabcadu,37.78347,-122.40859,1212637141000
epabcadu,37.78507000000001,-122.40673,1212637206000
epabcadu,37.78717,-122.40391,1212637261000
epabcadu,37.78844,-122.40225,1212637321000
epabcadu,37.79169,-122.39986,1212637381000
epabcadu,37.79646,-122.39714,1212637442000
epabcadu,37.79639,-122.39712,1212637468000
epabcadu,37.79636,-122.39725,1212637470000
epabcadu,37.79262,-122.39771,1212637535000
epabcadu,37.79249,-122.3979,1212637590000
epabcadu,37.79249,-122.39699,1212637650000
epabcadu,37.79029,-122.39521,1212637694000
epabcadu,37.78877,-122.39626,1212637754000
epabcadu,37.78722,-122.39867,1212637819000
epabcadu,37.78718,-122.39889,1212637839000
epabcadu,37.78718,-122.39889,1212637841000
epabcadu,37.78791,-122.3997,1212637903000
epabcadu,37.78898,-122.39853,1212637947000
epabcadu,37.79085,-122.39693,1212638008000
epabcadu,37.79316,-122.39869,1212638068000
epabcadu,37.79351,-122.40101,1212638133000
epabcadu,37.79331,-122.40338,1212638193000
epabcadu,37.79487,-122.40479,1212638235000
epabcadu,37.79489,-122.40483,1212638273000
epabcadu,37.79491,-122.40486,1212638275000
epabcadu,37.7967,-122.40527,1212638335000
epabcadu,37.79791,-122.40543,1212638396000
