ogphagpi,37.75773,-122.40678,1212757214000
ogphagpi,37.75757,-122.41041,1212757270000
ogphagpi,37.75733,-122.41425,1212757334000
ogphagpi,37.75722,-122.41605,1212757391000
ogphagpi,37.75881,-122.41902,1212757501000
ogphagpi,37.76037,-122.41734,1212757548000
ogphagpi,37.75883,-122.41472,1212757613000
ogphagpi,37.75582,-122.41445,1212757673000
ogphagpi,37.75099,-122.41398999999998,1212757728000
ogphagpi,37.74823,-122.41233,1212757794000
ogphagpi,37.74961,-122.39836,1212757919000
ogphagpi,37.7498,-122.3952,1212757969000
ogphagpi,37.75078,-122.39454,1212758135000
ogphagpi,37.74836,-122.41183,1212758362000
ogphagpi,37.74829,-122.41532,1212758435000
ogphagpi,37.74824,-122.41786,1212758482000
ogphagpi,37.75171,-122.4206,1212758583000
ogphagpi,37.75855,-122.42045,1212758651000
ogphagpi,37.76152,-122.41821000000002,1212758746000
ogphagpi,37.76189,-122.41893,1212758795000
ogphagpi,37.76173,-122.42132,1212758855000
ogphagpi,37.75853,-122.42136,1212758927000
ogphagpi,37.75545,-122.42104,1212758976000
