eoccoirv,37.78656,-122.4249,1212535838000
eoccoirv,37.78626,-122.42468,1212535857000
eoccoirv,37.78626,-122.4231,1212535918000
eoccoirv,37.78587,-122.42146,1212535979000
eoccoirv,37.78323,-122.42098,1212536037000
eoccoirv,37.78173,-122.42399,1212536097000
eoccoirv,37.77725,-122.42308,1212536158000
eoccoirv,37.77582,-122.42409,1212536218000
eoccoirv,37.77556,-122.42596,1212536282000
eoccoirv,37.77474,-122.43237,1212536343000
eoccoirv,37.77336,-122.43244,1212536407000
eoccoirv,37.77032,-122.44457,1212536587000
eoccoirv,37.7696,-122.45041,1212536668000
eoccoirv,37.76942,-122.45205,1212536723000
eoccoirv,37.76939,-122.45211,1212536743000
eoccoirv,37.76867,-122.45321,1212536869000
eoccoirv,37.76868,-122.45321,1212536909000
eoccoirv,37.76867,-122.45322,1212536966000
eoccoirv,37.76867,-122.45322,1212537012000
eoccoirv,37.76878,-122.4532,1212537040000
eoccoirv,37.76937,-122.45196,1212537110000
eoccoirv,37.76983,-122.44835,1212537193000
eoccoirv,37.77054,-122.4429,1212537248000
eoccoirv,37.77136,-122.43734,1212537305000
eoccoirv,37.77208,-122.43096,1212537425000
eoccoirv,37.77207,-122.43096,1212537432000
eoccoirv,37.77129,-122.43537,1212537532000
eoccoirv,37.77192,-122.43265,1212537596000
