okquakar,37.73156,-122.44885,1212773404000
okquakar,37.73403,-122.44656,1212773464000
okquakar,37.73726,-122.44604,1212773525000
okquakar,37.74073,-122.44905,1212773584000
okquakar,37.74421,-122.45136,1212773638000
okquakar,37.74577,-122.45101,1212773728000
okquakar,37.74712,-122.45089,1212773788000
okquakar,37.75184,-122.45211,1212773848000
okquakar,37.7539,-122.451,1212773909000
okquakar,37.75386,-122.45094,1212773929000
okquakar,37.74914,-122.45214,1212773989000
okquakar,37.74614,-122.45049,1212774050000
okquakar,37.74609,-122.45094,1212774110000
okquakar,37.74602,-122.45091,1212774170000
okquakar,37.74684,-122.44549,1212774222000
okquakar,37.7504,-122.4432,1212774283000
okquakar,37.75679,-122.44231,1212774343000
okquakar,37.76104,-122.44145,1212774404000
okquakar,37.76176,-122.43812,1212774464000
okquakar,37.76283,-122.43484,1212774524000
okquakar,37.76368,-122.43372,1212774584000
okquakar,37.76624,-122.4305,1212774644000
okquakar,37.76986,-122.42588,1212774705000
okquakar,37.77278,-122.42212,1212774765000
okquakar,37.77405,-122.42063,1212774826000
okquakar,37.77619,-122.41789,1212774887000
okquakar,37.77732,-122.4165,1212774952000
okquakar,37.77958,-122.41363,1212775018000
okquakar,37.78267,-122.4098,1212775068000
okquakar,37.78529,-122.40641,1212775133000
okquakar,37.78733,-122.40364,1212775189000
