idholv,37.77973,-122.4201,1212951626000
idholv,37.78118,-122.42048,1212951692000
idholv,37.7838,-122.42119,1212951762000
idholv,37.78387,-122.42095,1212951807000
idholv,37.78431,-122.42252,1212951858000
idholv,37.78542,-122.42439,1212951919000
idholv,37.78468,-122.43095,1212951980000
idholv,37.78383,-122.43737,1212952040000
idholv,37.78297,-122.44299,1212952105000
idholv,37.7821,-122.45029,1212952165000
idholv,37.78128,-122.45971000000002,1212952280000
idholv,37.78128,-122.45971000000002,1212952295000
idholv,37.7811,-122.46323,1212952344000
idholv,37.78082,-122.47004,1212952400000
idholv,37.78043,-122.47851,1212952545000
idholv,37.78015,-122.48474,1212952593000
idholv,37.77995,-122.48984,1212952647000
idholv,37.77968,-122.49536,1212952702000
idholv,37.78085,-122.49993,1212952767000
idholv,37.78082,-122.49991,1212952835000
idholv,37.78083,-122.49989,1212952936000
idholv,37.78082,-122.49978,1212952938000
idholv,37.78153,-122.49512,1212952998000
idholv,37.78212,-122.48488,1212953140000
idholv,37.78394,-122.48246,1212953199000
