udveoyx,37.78235,-122.39267,1212600647000
udveoyx,37.78449000000001,-122.39529,1212600703000
udveoyx,37.78667,-122.39791,1212600763000
udveoyx,37.78504,-122.40024,1212600823000
udveoyx,37.786,-122.40166,1212600883000
udveoyx,37.78811,-122.4035,1212600945000
udveoyx,37.79169,-122.40423,1212601009000
udveoyx,37.79211,-122.40439,1212601025000
udveoyx,37.79177,-122.40373,1212601085000
udveoyx,37.79282,-122.40384,1212601167000
udveoyx,37.79271,-122.40369,1212601228000
udveoyx,37.792,-122.40296,1212601374000
udveoyx,37.79194,-122.40287,1212601411000
udveoyx,37.79194,-122.40287,1212601417000
udveoyx,37.79163,-122.40439,1212601473000
udveoyx,37.7912,-122.40824,1212601540000
udveoyx,37.79116,-122.40878,1212601594000
udveoyx,37.79028,-122.41539,1212601655000
udveoyx,37.7893,-122.42286,1212601717000
udveoyx,37.78818,-122.42531,1212601776000
udveoyx,37.78319000000001,-122.42431,1212601851000
udveoyx,37.7785,-122.42336,1212601897000
udveoyx,37.77751,-122.42318,1212601957000
udveoyx,37.77381,-122.42221,1212602018000
udveoyx,37.77221,-122.42309,1212602083000
udveoyx,37.77107,-122.4245,1212602138000
udveoyx,37.769,-122.42691,1212602215000
udveoyx,37.76482,-122.42648,1212602259000
udveoyx,37.76281,-122.43009,1212602324000
udveoyx,37.76173,-122.43063,1212602379000
