equioc,37.74204,-122.39799,1212580814000
equioc,37.74207,-122.40012,1212580852000
equioc,37.74547000000001,-122.39755,1212580912000
equioc,37.74814,-122.39649,1212580977000
equioc,37.75013,-122.39051,1212581032000
equioc,37.75914,-122.39217,1212581092000
equioc,37.77187,-122.39766000000002,1212581155000
equioc,37.77569,-122.39769,1212581222000
equioc,37.77623,-122.39605,1212581271000
equioc,37.77618,-122.39601,1212581331000
equioc,37.77621,-122.39591,1212581391000
equioc,37.77622,-122.39593,1212581452000
equioc,37.7763,-122.39589,1212581522000
equioc,37.77633,-122.3959,1212581572000
equioc,37.77666,-122.39447,1212581637000
equioc,37.77422,-122.39525,1212581692000
equioc,37.77397,-122.39545,1212581753000
equioc,37.77293,-122.39703,1212581812000
equioc,37.7718,-122.39858,1212581862000
equioc,37.77235,-122.39781,1212581896000
equioc,37.7729,-122.39712,1212581897000
equioc,37.77296,-122.39705,1212581898000
equioc,37.77591,-122.39387,1212581958000
equioc,37.77644,-122.39404,1212582018000
equioc,37.77711,-122.39507,1212582078000
equioc,37.77351,-122.39962,1212582138000
equioc,37.7728,-122.40292,1212582198000
equioc,37.77411,-122.40461,1212582258000
equioc,37.7766,-122.40775,1212582318000
equioc,37.78086,-122.41452,1212582384000
equioc,37.78019000000001,-122.41934,1212582438000
equioc,37.78066,-122.42209,1212582499000
equioc,37.78327,-122.42257,1212582559000
