enyonsn,37.75133,-122.39507,1212478227000
enyonsn,37.7513,-122.39508,1212478286000
enyonsn,37.7513,-122.39504,1212478346000
enyonsn,37.75128,-122.39505,1212478407000
enyonsn,37.7513,-122.39508,1212478468000
enyonsn,37.75131,-122.39507,1212478529000
enyonsn,37.75131,-122.39506000000002,1212478590000
enyonsn,37.75128,-122.39512,1212478658000
enyonsn,37.75128,-122.39511,1212478710000
enyonsn,37.75129,-122.3951,1212478771000
enyonsn,37.7512,-122.39528,1212478832000
enyonsn,37.74961,-122.39905,1212478892000
enyonsn,37.74836,-122.41024,1212478955000
enyonsn,37.7483,-122.41351,1212479013000
enyonsn,37.74821,-122.42012,1212479073000
enyonsn,37.74885,-122.42058,1212479135000
enyonsn,37.74825,-122.41351,1212479194000
enyonsn,37.7494,-122.40232,1212479256000
enyonsn,37.74991,-122.39361,1212479316000
enyonsn,37.75191,-122.39509,1212479379000
enyonsn,37.75158,-122.39519,1212479428000
enyonsn,37.75156,-122.3952,1212479489000
