utjanre,37.73152,-122.40438,1213005645000
utjanre,37.73068,-122.40292,1213005705000
utjanre,37.73069,-122.40286,1213005765000
utjanre,37.73074,-122.4028,1213005826000
utjanre,37.73072,-122.40282,1213005886000
utjanre,37.73071,-122.40282,1213005947000
utjanre,37.73062,-122.40281,1213006008000
utjanre,37.73067,-122.40271,1213006068000
utjanre,37.73065,-122.4028,1213006128000
utjanre,37.7336,-122.40493,1213006190000
utjanre,37.73944,-122.40689,1213006249000
utjanre,37.74225,-122.40574,1213006295000
utjanre,37.74632,-122.40371,1213006346000
utjanre,37.7494,-122.40191000000002,1213006406000
utjanre,37.75077,-122.39402,1213006466000
utjanre,37.75077,-122.39387,1213006526000
utjanre,37.75206,-122.39391,1213006587000
