umsmtha,37.77147,-122.44327,1212460245000
umsmtha,37.77144000000001,-122.44321,1212460255000
umsmtha,37.77103,-122.43894,1212460315000
umsmtha,37.76905,-122.43494,1212460374000
umsmtha,37.76939,-122.4293,1212460434000
umsmtha,37.76783,-122.429,1212460495000
umsmtha,37.76456,-122.43279,1212460555000
umsmtha,37.76214,-122.43293,1212460615000
umsmtha,37.76095,-122.43434,1212460675000
umsmtha,37.76277,-122.43491000000002,1212460736000
umsmtha,37.76549,-122.43136,1212460799000
umsmtha,37.76573,-122.43109,1212460801000
umsmtha,37.76945,-122.42635,1212460861000
umsmtha,37.77122,-122.42417,1212460903000
umsmtha,37.77123,-122.42418,1212460904000
umsmtha,37.77293,-122.42209,1212460960000
umsmtha,37.77588,-122.42146,1212461017000
umsmtha,37.7748,-122.43092,1212461076000
umsmtha,37.77397,-122.43836,1212461136000
umsmtha,37.77298,-122.44632,1212461196000
umsmtha,37.77092,-122.45526,1212461262000
umsmtha,37.76624,-122.46058,1212461322000
umsmtha,37.76595,-122.46626,1212461377000
umsmtha,37.76552,-122.47588,1212461437000
umsmtha,37.76537,-122.48005,1212461498000
umsmtha,37.76421,-122.48366,1212461538000
umsmtha,37.75936,-122.48332,1212461592000
umsmtha,37.759,-122.48332,1212461626000
umsmtha,37.75899,-122.48332,1212461628000
umsmtha,37.75778,-122.48051,1212461692000
umsmtha,37.75797,-122.47696,1212461749000
umsmtha,37.75957,-122.47674,1212461816000
umsmtha,37.7678,-122.47813,1212461865000
umsmtha,37.77235,-122.47337,1212461925000
umsmtha,37.77316,-122.46969,1212461985000
