oydtesa,37.77096,-122.40578,1212886843000
oydtesa,37.77361,-122.40243,1212886898000
oydtesa,37.77537,-122.4004,1212886946000
oydtesa,37.7754,-122.4004,1212886954000
oydtesa,37.77558,-122.39748,1212887007000
oydtesa,37.77694,-122.3953,1212887072000
oydtesa,37.77732,-122.39376,1212887128000
oydtesa,37.77976,-122.39386,1212887192000
oydtesa,37.78453,-122.39812,1212887265000
oydtesa,37.78711,-122.39984,1212887431000
oydtesa,37.78802,-122.3981,1212887491000
oydtesa,37.7878,-122.39404,1212887541000
oydtesa,37.78935,-122.39539,1212887621000
oydtesa,37.79461,-122.40158,1212887733000
oydtesa,37.79919,-122.40387,1212887783000
oydtesa,37.8048,-122.40502,1212887843000
oydtesa,37.80634000000001,-122.40709,1212887903000
oydtesa,37.80576,-122.41303,1212887963000
oydtesa,37.80551,-122.41481,1212888023000
oydtesa,37.80553,-122.41482,1212888068000
oydtesa,37.80551,-122.41483,1212888108000
oydtesa,37.80555,-122.41478,1212888174000
oydtesa,37.80555,-122.41478,1212888248000
oydtesa,37.80553,-122.41479,1212888289000
oydtesa,37.80558,-122.41476000000002,1212888350000
oydtesa,37.80561,-122.41471,1212888415000
oydtesa,37.8055,-122.41482,1212888478000
oydtesa,37.80572,-122.41465,1212888530000
oydtesa,37.80568,-122.41467,1212888590000
