erulghiv,37.7511,-122.39537,1213009412000
erulghiv,37.74943,-122.40196,1213009472000
erulghiv,37.74844,-122.40853,1213009532000
erulghiv,37.74829,-122.41512,1213009592000
erulghiv,37.74809000000001,-122.42224,1213009648000
erulghiv,37.74786,-122.42453,1213009707000
erulghiv,37.74752,-122.43005,1213009763000
erulghiv,37.7482,-122.43217,1213009808000
erulghiv,37.7488,-122.43383,1213009854000
erulghiv,37.75117,-122.43615,1213009916000
erulghiv,37.75088,-122.44076,1213009973000
erulghiv,37.75078,-122.44164,1213010036000
erulghiv,37.75078,-122.44165,1213010095000
erulghiv,37.75078,-122.44166,1213010155000
erulghiv,37.75075,-122.44167,1213010215000
erulghiv,37.7508,-122.44167,1213010234000
erulghiv,37.75093,-122.44008,1213010282000
erulghiv,37.75103,-122.43847,1213010284000
erulghiv,37.75103,-122.43846,1213010285000
erulghiv,37.75142,-122.43183,1213010345000
erulghiv,37.75169,-122.4275,1213010405000
erulghiv,37.74874000000001,-122.4249,1213010465000
erulghiv,37.74792,-122.42342,1213010530000
erulghiv,37.74809000000001,-122.41876,1213010585000
erulghiv,37.74819,-122.41357,1213010646000
erulghiv,37.74855,-122.40719,1213010706000
erulghiv,37.74013,-122.40805,1213010767000
erulghiv,37.72749,-122.40282,1213010817000
erulghiv,37.71433,-122.39746,1213010867000
erulghiv,37.70124000000001,-122.39346,1213010911000
erulghiv,37.68795,-122.39047,1213010957000
