udwadla,37.76857,-122.42803,1212931814000
udwadla,37.76856,-122.42803,1212931870000
udwadla,37.76854,-122.42804,1212931996000
udwadla,37.76855,-122.42804,1212932056000
udwadla,37.76853,-122.42802,1212932109000
udwadla,37.76856,-122.42803,1212932169000
udwadla,37.77029,-122.42917,1212932295000
udwadla,37.77256,-122.42692,1212932353000
udwadla,37.77293,-122.42419,1212932417000
udwadla,37.76967,-122.41743,1212932471000
udwadla,37.76584,-122.40528,1212932532000
udwadla,37.75136,-122.39523,1212932837000
udwadla,37.75139,-122.39525,1212932893000
udwadla,37.7514,-122.39524,1212933010000
udwadla,37.75135,-122.39524,1212933343000
