upchimy,37.79119,-122.39867,1212890449000
upchimy,37.78877,-122.39757,1212890504000
upchimy,37.78629,-122.39881,1212890566000
upchimy,37.78357000000001,-122.40226,1212890629000
upchimy,37.78365,-122.40277,1212890685000
upchimy,37.779,-122.40806,1212890753000
upchimy,37.77509000000001,-122.41296,1212890808000
upchimy,37.77497,-122.41283,1212890865000
upchimy,37.77504,-122.41291,1212890884000
upchimy,37.77341,-122.41228999999998,1212890943000
upchimy,37.77632,-122.41492,1212891003000
upchimy,37.77703,-122.41767,1212891063000
upchimy,37.77459,-122.41994,1212891123000
upchimy,37.77327,-122.42191,1212891184000
upchimy,37.77283,-122.42237,1212891213000
upchimy,37.77188,-122.42259,1212891244000
upchimy,37.77167,-122.42256,1212891246000
upchimy,37.76825,-122.4203,1212891329000
upchimy,37.76826,-122.42031,1212891332000
upchimy,37.7716,-122.4192,1212891365000
upchimy,37.77304,-122.4185,1212891431000
upchimy,37.77491,-122.41618,1212891486000
upchimy,37.77661,-122.4142,1212891545000
upchimy,37.77658,-122.41417,1212891564000
upchimy,37.7782,-122.41235,1212891624000
upchimy,37.77804,-122.41249,1212891644000
upchimy,37.77636,-122.41478,1212891705000
upchimy,37.77648,-122.41794,1212891767000
upchimy,37.77459,-122.42018,1212891826000
upchimy,37.77336,-122.42181,1212891888000
upchimy,37.77283,-122.42485,1212891948000
upchimy,37.77261,-122.42691,1212892008000
upchimy,37.77212,-122.43054,1212892068000
upchimy,37.77198,-122.43201,1212892120000
upchimy,37.77198,-122.432,1212892123000
upchimy,37.77278,-122.43213,1212892147000
