eryeig,37.79105,-122.41302,1212634807000
eryeig,37.79119,-122.41309,1212634867000
eryeig,37.79083,-122.413,1212634933000
eryeig,37.79096,-122.41292,1212634987000
eryeig,37.79129,-122.41315,1212635048000
eryeig,37.79097,-122.41292,1212635109000
eryeig,37.79099,-122.4129,1212635173000
eryeig,37.79091,-122.41282,1212635227000
eryeig,37.79089000000001,-122.41285,1212635288000
eryeig,37.79096,-122.41294,1212635348000
eryeig,37.79069000000001,-122.41273,1212635410000
eryeig,37.79076,-122.41279,1212635470000
eryeig,37.79038,-122.41379,1212635531000
eryeig,37.79126,-122.41483,1212635597000
eryeig,37.79158,-122.41188,1212635651000
eryeig,37.79181,-122.41098999999998,1212635711000
eryeig,37.7923,-122.41076,1212635756000
eryeig,37.79543,-122.41154,1212635818000
eryeig,37.79957,-122.41241,1212635876000
eryeig,37.80225,-122.41299,1212635937000
eryeig,37.80521,-122.4171,1212636007000
eryeig,37.80544,-122.41702,1212636016000
eryeig,37.80701,-122.41754,1212636076000
eryeig,37.80812,-122.41595,1212636136000
eryeig,37.80777,-122.41926,1212636202000
eryeig,37.80777,-122.41926,1212636215000
eryeig,37.80686,-122.41882,1212636256000
eryeig,37.80752,-122.41354,1212636316000
eryeig,37.80803,-122.40947,1212636376000
eryeig,37.80839,-122.41001,1212636436000
eryeig,37.80839,-122.41001,1212636438000
eryeig,37.80844,-122.41402,1212636498000
eryeig,37.8063,-122.41711,1212636558000
