umsmtha,37.77149,-122.40867,1212836434000
umsmtha,37.77465,-122.41275,1212836494000
umsmtha,37.77666,-122.41742,1212836555000
umsmtha,37.77323,-122.42174,1212836615000
umsmtha,37.77095,-122.42466,1212836676000
umsmtha,37.76877,-122.428,1212836741000
umsmtha,37.76873,-122.42845,1212836755000
umsmtha,37.76874,-122.42845,1212836775000
umsmtha,37.76926,-122.42908,1212836827000
umsmtha,37.77099000000001,-122.43174,1212836888000
umsmtha,37.77145,-122.43566,1212836952000
umsmtha,37.77371,-122.43755,1212837008000
umsmtha,37.77862,-122.43846,1212837068000
umsmtha,37.78425,-122.43965,1212837133000
umsmtha,37.78586,-122.43991,1212837188000
umsmtha,37.78587,-122.43994,1212837253000
umsmtha,37.78586,-122.43995,1212837308000
umsmtha,37.78807000000001,-122.44024,1212837368000
umsmtha,37.78856,-122.43621,1212837428000
umsmtha,37.78807000000001,-122.43373,1212837493000
umsmtha,37.78524,-122.43207,1212837536000
umsmtha,37.78568,-122.42876,1212837595000
umsmtha,37.78567,-122.42876,1212837597000
umsmtha,37.78642,-122.42258,1212837657000
umsmtha,37.78609,-122.42168999999998,1212837723000
umsmtha,37.78617,-122.4217,1212837748000
umsmtha,37.78624,-122.42177,1212837810000
umsmtha,37.78632,-122.42171,1212837871000
umsmtha,37.78633,-122.42166,1212837930000
umsmtha,37.78639,-122.42154,1212837996000
umsmtha,37.78628,-122.42162,1212838051000
umsmtha,37.78626,-122.42162,1212838112000
umsmtha,37.78633,-122.42185,1212838172000
