ejshigib,37.78224,-122.3973,1212788340000
ejshigib,37.78303,-122.39805,1212788376000
ejshigib,37.78357000000001,-122.39879,1212788437000
ejshigib,37.78632,-122.39572,1212788501000
ejshigib,37.78781,-122.39392,1212788556000
ejshigib,37.79014,-122.39398,1212788621000
ejshigib,37.79199000000001,-122.39487,1212788695000
ejshigib,37.7931,-122.3935,1212788755000
ejshigib,37.79326,-122.39327,1212788794000
ejshigib,37.79326,-122.39327,1212788795000
ejshigib,37.79327,-122.39326,1212788802000
ejshigib,37.79328,-122.39325,1212788862000
ejshigib,37.79338,-122.39321,1212788928000
ejshigib,37.79456,-122.39472,1212788982000
ejshigib,37.79456,-122.39472,1212789003000
ejshigib,37.79456,-122.39472,1212789023000
ejshigib,37.79359,-122.3964,1212789042000
ejshigib,37.79414000000001,-122.39719,1212789112000
ejshigib,37.79338,-122.39653,1212789223000
ejshigib,37.79338,-122.39653,1212789500000
ejshigib,37.79343,-122.40327,1212789511000
ejshigib,37.7912,-122.40278,1212789571000
