uklsdryo,37.74319000000001,-122.47022,1212699650000
uklsdryo,37.74894000000001,-122.47025,1212699734000
uklsdryo,37.75088,-122.46646,1212699785000
uklsdryo,37.75615,-122.46684,1212699850000
uklsdryo,37.76014,-122.46711,1212699906000
uklsdryo,37.76462,-122.46744,1212699967000
uklsdryo,37.76597,-122.46444,1212700027000
uklsdryo,37.76792,-122.45611,1212700089000
uklsdryo,37.77143,-122.45114,1212700149000
uklsdryo,37.77507,-122.44628,1212700209000
uklsdryo,37.7788,-122.44714,1212700269000
uklsdryo,37.78185,-122.44745,1212700329000
uklsdryo,37.78526,-122.44684,1212700390000
uklsdryo,37.78617,-122.44012,1212700450000
uklsdryo,37.78816,-122.43873,1212700510000
uklsdryo,37.78997,-122.43909,1212700574000
uklsdryo,37.79383,-122.43992,1212700636000
uklsdryo,37.79661,-122.43876000000002,1212700696000
uklsdryo,37.79695,-122.4358,1212700753000
uklsdryo,37.79706,-122.43529,1212700779000
uklsdryo,37.79741,-122.43315,1212700839000
uklsdryo,37.79753,-122.43118,1212700890000
uklsdryo,37.79699,-122.428,1212700945000
uklsdryo,37.79532,-122.42675,1212701005000
uklsdryo,37.79376,-122.42642,1212701066000
uklsdryo,37.79023,-122.42573,1212701126000
uklsdryo,37.78569,-122.42483,1212701186000
uklsdryo,37.78365,-122.42432,1212701246000
uklsdryo,37.78085,-122.42175,1212701306000
uklsdryo,37.78097,-122.42051,1212701366000
uklsdryo,37.78185,-122.41903,1212701394000
uklsdryo,37.78183,-122.419,1212701396000
uklsdryo,37.78181,-122.41896,1212701401000
