oivnabyo,37.78859,-122.40222,1212579012000
oivnabyo,37.78848,-122.40217,1212579072000
oivnabyo,37.78799,-122.40165,1212579132000
oivnabyo,37.78785,-122.40173,1212579193000
oivnabyo,37.78886,-122.40258,1212579253000
oivnabyo,37.78872,-122.40246,1212579290000
oivnabyo,37.78873,-122.40242,1212579349000
oivnabyo,37.78892000000001,-122.40258,1212579410000
oivnabyo,37.78907,-122.40261,1212579473000
oivnabyo,37.78889,-122.40238,1212579549000
oivnabyo,37.78822,-122.40177,1212579610000
oivnabyo,37.78828,-122.40164,1212579670000
oivnabyo,37.78847,-122.40188,1212579731000
oivnabyo,37.78774,-122.40046,1212579820000
oivnabyo,37.78435,-122.39524,1212579881000
oivnabyo,37.78273,-122.3906,1212579942000
oivnabyo,37.7829,-122.39049,1212579957000
oivnabyo,37.78141,-122.39262,1212580017000
oivnabyo,37.78222,-122.39688,1212580079000
oivnabyo,37.78506,-122.40057,1212580137000
oivnabyo,37.78757,-122.40352,1212580197000
oivnabyo,37.78864,-122.40536000000002,1212580257000
oivnabyo,37.78935,-122.40684,1212580317000
oivnabyo,37.78972,-122.40675,1212580377000
oivnabyo,37.78964000000001,-122.4068,1212580441000
oivnabyo,37.78961,-122.40682,1212580501000
oivnabyo,37.78948,-122.40683,1212580561000
oivnabyo,37.78961,-122.40669,1212580621000
oivnabyo,37.78919000000001,-122.40688,1212580681000
oivnabyo,37.78928,-122.40691,1212580736000
