acpegho,37.79865,-122.40826,1212544807000
acpegho,37.79934,-122.40872,1212544867000
acpegho,37.80031,-122.40922,1212544941000
acpegho,37.80031,-122.40922,1212544959000
acpegho,37.80035,-122.41001,1212545003000
acpegho,37.79963,-122.40937,1212545046000
acpegho,37.798,-122.40874,1212545101000
acpegho,37.798,-122.40874,1212545117000
acpegho,37.79408,-122.40785,1212545161000
acpegho,37.79208,-122.40752,1212545235000
acpegho,37.79172,-122.40727,1212545282000
acpegho,37.79214,-122.40753,1212545317000
acpegho,37.79239000000001,-122.4061,1212545377000
acpegho,37.79208,-122.40362,1212545437000
acpegho,37.79311,-122.40036,1212545497000
acpegho,37.79403,-122.39786,1212545695000
acpegho,37.79284000000001,-122.39924,1212545743000
acpegho,37.79132,-122.40532,1212545808000
acpegho,37.79084,-122.41007,1212545864000
acpegho,37.79003,-122.41704,1212545925000
acpegho,37.78932,-122.41718,1212545956000
acpegho,37.78932,-122.41717,1212545958000
acpegho,37.78932,-122.41552,1212546018000
acpegho,37.79018,-122.40898,1212546079000
acpegho,37.79057,-122.40715,1212546118000
acpegho,37.78931,-122.40781,1212546184000
acpegho,37.78889,-122.41032,1212546248000
acpegho,37.78719,-122.40966,1212546295000
acpegho,37.78347,-122.40904,1212546362000
acpegho,37.77925,-122.41416,1212546415000
acpegho,37.77787,-122.41591,1212546475000
acpegho,37.77602,-122.41817,1212546536000
acpegho,37.77443,-122.42011,1212546598000
