enyonsn,37.7939,-122.43657,1213012805000
enyonsn,37.79047,-122.43589,1213012876000
enyonsn,37.78881,-122.4341,1213012919000
enyonsn,37.78797,-122.4337,1213012959000
enyonsn,37.78796,-122.43368,1213012965000
enyonsn,37.78827,-122.43807,1213013031000
enyonsn,37.78884,-122.43398,1213013070000
enyonsn,37.78997,-122.4259,1213013139000
enyonsn,37.79048,-122.42265,1213013190000
enyonsn,37.79053,-122.41774,1213013250000
enyonsn,37.7914,-122.41592,1213013310000
enyonsn,37.79175,-122.41219,1213013370000
enyonsn,37.79227,-122.4075,1213013430000
enyonsn,37.79177,-122.40567,1213013490000
enyonsn,37.79296,-122.4011,1213013568000
enyonsn,37.79301,-122.40093,1213013597000
enyonsn,37.79302,-122.40094,1213013604000
enyonsn,37.78995,-122.40213,1213013658000
enyonsn,37.78989,-122.40198,1213013719000
enyonsn,37.78941,-122.40709,1213013779000
enyonsn,37.78853,-122.41411,1213013839000
enyonsn,37.78923,-122.41566,1213013899000
enyonsn,37.79108,-122.41613,1213013959000
enyonsn,37.79417,-122.41801,1213014020000
enyonsn,37.79703,-122.4186,1213014072000
enyonsn,37.79876,-122.42048,1213014125000
enyonsn,37.8008,-122.42285,1213014191000
enyonsn,37.80081,-122.42287,1213014192000
enyonsn,37.79878,-122.42075,1213014263000
enyonsn,37.79786,-122.40795,1213014377000
enyonsn,37.79546,-122.40336,1213014436000
enyonsn,37.79426,-122.40272,1213014494000
enyonsn,37.79356,-122.40095,1213014554000
